loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1585122;0.75;0.53851885;1.0;0.43039405;0.9253;124;124;124;124
0.9310694;0.8125;0.46585673;1.0;0.35278586;0.9511;124;124;124;124
1.1253932;0.75;0.37997895;1.0;0.31244302;0.9583;124;124;124;124
1.0589585;0.7708333;0.29238522;1.0;0.31521612;0.9596;124;124;124;124
1.0470067;0.78125;0.22754791;1.0;0.29352075;0.9654;124;124;124;124
0.7647633;0.8541667;0.2091093;1.0;0.2648759;0.9668;124;124;124;124
1.1779532;0.75;0.2306248;1.0;0.27739352;0.968;124;124;124;124
0.83746195;0.8229167;0.20460507;1.0;0.27187818;0.9659;124;124;124;124
0.88495094;0.8125;0.2594078;1.0;0.2997402;0.9628;124;124;124;124
1.0064105;0.78125;0.25609067;1.0;0.29256743;0.9674;124;124;124;124
1.0787603;0.75;0.21739772;1.0;0.27646914;0.9642;124;124;124;124
0.92051286;0.8125;0.19212973;1.0;0.2810641;0.9647;124;124;124;124
0.7588045;0.84375;0.19429994;1.0;0.2735641;0.9627;124;124;124;124
0.52231205;0.8958333;0.18982704;1.0;0.26879796;0.965;124;124;124;124
1.0456555;0.7604167;0.1629295;1.0;0.2843986;0.961;124;124;124;124
0.95532775;0.78125;0.22296846;1.0;0.30532804;0.9599;124;124;124;124
0.5523564;0.8854167;0.19265927;1.0;0.2876297;0.9547;124;124;124;124
0.7972527;0.8125;0.10998302;1.0;0.3199181;0.9517;124;124;124;124
0.6056094;0.8645833;0.10263577;1.0;0.33296078;0.953;124;124;124;124
0.48487493;0.90625;0.07819526;1.0;0.32224146;0.9489;124;124;124;124
0.8797632;0.7916667;0.08028429;1.0;0.32852477;0.9482;124;124;124;124
0.44983134;0.8958333;0.06760713;1.0;0.31534454;0.9456;124;124;124;124
0.51134825;0.8958333;0.13338178;1.0;0.3689709;0.9418;124;124;124;124
0.67938095;0.8333333;0.07482497;1.0;0.32918033;0.9458;124;124;124;124
0.60099036;0.8645833;0.10408826;1.0;0.34146187;0.9383;124;124;124;124
0.5337124;0.8645833;0.16079031;1.0;0.35110348;0.9389;124;124;124;124
0.64623684;0.8333333;0.0813046;1.0;0.36139566;0.9357;124;124;124;124
0.6140887;0.84375;0.057666905;1.0;0.3964167;0.9266;124;124;124;124
0.41966844;0.90625;0.059971806;1.0;0.37848857;0.9314;124;124;124;124
0.5181938;0.875;0.13366945;1.0;0.40581554;0.928;124;124;124;124
0.5273423;0.8541667;0.27447775;1.0;0.418723;0.9224;124;124;124;124
0.4206595;0.8854167;0.17195669;1.0;0.42810485;0.921;124;124;124;124
0.51495415;0.8645833;0.12952046;1.0;0.48360333;0.9103;124;124;124;124
0.51594085;0.875;0.05995448;1.0;0.4929278;0.9041;124;124;124;124
0.4731485;0.875;0.13655636;1.0;0.47529933;0.9137;124;124;124;124
0.5901304;0.84375;0.09760883;1.0;0.49863628;0.9039;124;124;124;124
0.33652973;0.8958333;0.14069082;1.0;0.4682248;0.9131;124;124;124;124
0.40497243;0.8854167;0.19957058;1.0;0.49557665;0.9063;124;124;124;124
0.36267444;0.9166667;0.24850747;1.0;0.5212688;0.9045;124;124;124;124
0.4963932;0.8541667;0.2832707;1.0;0.54950476;0.8977;124;124;124;124
0.5384212;0.8333333;0.12158038;1.0;0.54257405;0.9006;124;124;124;124
0.6617758;0.8229167;0.23181225;1.0;0.5321834;0.9064;124;124;124;124
0.38408414;0.8854167;0.10774748;1.0;0.55238533;0.8998;124;124;124;124
0.46065667;0.875;0.15551203;1.0;0.56470233;0.8932;124;124;124;124
0.51271755;0.8645833;0.34571004;1.0;0.5636409;0.8959;124;124;124;124
0.36417165;0.8854167;0.23233697;1.0;0.5568079;0.9035;124;124;124;124
0.56250215;0.8541667;0.1416386;1.0;0.6045086;0.8908;124;124;124;124
0.40908012;0.8854167;0.069610395;1.0;0.5970822;0.8931;124;124;124;124
