loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7754407;0.8645833;0.49619284;1.0;0.39928982;0.9375;155;155;155;155
1.0125797;0.7916667;0.3263382;1.0;0.34532967;0.9583;155;155;155;155
0.8564599;0.8229167;0.351549;1.0;0.33987328;0.9648;155;155;155;155
0.856412;0.8229167;0.30031386;1.0;0.33239326;0.9665;155;155;155;155
0.57352597;0.90625;0.25238934;1.0;0.30395317;0.9705;155;155;155;155
1.0159914;0.78125;0.2498075;1.0;0.29405692;0.9699;155;155;155;155
0.7606304;0.8333333;0.18436709;1.0;0.29297632;0.9696;155;155;155;155
0.75667953;0.8333333;0.13595201;1.0;0.29854497;0.9694;155;155;155;155
0.8679485;0.8125;0.16348179;1.0;0.31464404;0.9704;155;155;155;155
0.72837305;0.84375;0.1740639;1.0;0.3148393;0.9647;155;155;155;155
0.83140945;0.8333333;0.114676416;1.0;0.30651796;0.9649;155;155;155;155
0.80936766;0.8020833;0.1093462;1.0;0.28905052;0.958;155;155;155;155
0.8637962;0.78125;0.10973066;1.0;0.33128804;0.9602;155;155;155;155
0.90681887;0.8020833;0.083360314;1.0;0.29764423;0.9603;155;155;155;155
0.6954655;0.84375;0.12614286;1.0;0.3548311;0.9496;155;155;155;155
0.39651617;0.90625;0.113693476;1.0;0.34043872;0.9488;155;155;155;155
0.6998305;0.8020833;0.05825817;1.0;0.36537102;0.943;155;155;155;155
0.5355869;0.8645833;0.08451776;1.0;0.35942328;0.9364;155;155;155;155
0.7079771;0.8541667;0.0500446;1.0;0.33590314;0.9418;155;155;155;155
0.60120857;0.8541667;0.04809825;1.0;0.3559406;0.9357;155;155;155;155
0.6401886;0.8333333;0.0339182;1.0;0.36145324;0.9318;155;155;155;155
0.45879242;0.875;0.06408137;1.0;0.3786928;0.9326;155;155;155;155
0.56356674;0.8541667;0.026073162;1.0;0.38629317;0.9289;155;155;155;155
0.47413823;0.8541667;0.07107192;1.0;0.4042858;0.9258;155;155;155;155
0.55356693;0.8645833;0.041087788;1.0;0.42902333;0.9273;155;155;155;155
0.59962386;0.8333333;0.028308313;1.0;0.43314677;0.9208;155;155;155;155
0.62111634;0.8333333;0.012501203;1.0;0.4358708;0.9219;155;155;155;155
0.39674243;0.90625;0.020830106;1.0;0.4547569;0.919;155;155;155;155
0.4301655;0.8854167;0.036864508;1.0;0.47391152;0.912;155;155;155;155
0.3165548;0.8958333;0.009019958;1.0;0.49378973;0.911;155;155;155;155
0.3878548;0.8958333;0.013324787;1.0;0.5039724;0.9128;155;155;155;155
0.4231161;0.875;0.002625594;1.0;0.5252002;0.9077;155;155;155;155
0.41567674;0.8541667;0.0023547516;1.0;0.52001464;0.9095;155;155;155;155
0.29410717;0.9166667;0.0029818825;1.0;0.5593832;0.8961;155;155;155;155
0.33448973;0.90625;0.0019256893;1.0;0.5687816;0.899;155;155;155;155
0.28492442;0.8958333;0.004321207;1.0;0.60556144;0.8928;155;155;155;155
0.49948302;0.8645833;0.004431165;1.0;0.65265095;0.8792;155;155;155;155
0.34528312;0.8958333;0.0036597692;1.0;0.6271038;0.886;155;155;155;155
0.39258257;0.90625;0.01675793;1.0;0.6742458;0.8777;155;155;155;155
0.29603955;0.9270833;0.0018942652;1.0;0.6878329;0.8789;155;155;155;155
0.17897297;0.9583333;0.009784898;1.0;0.66467327;0.8867;155;155;155;155
0.38196015;0.8645833;0.041734174;1.0;0.6904069;0.8753;155;155;155;155
0.32907334;0.90625;0.0031423569;1.0;0.73373187;0.8789;155;155;155;155
0.33009467;0.8854167;0.002692066;1.0;0.722205;0.8815;155;155;155;155
0.23682775;0.9479167;0.0010844029;1.0;0.74196887;0.8884;155;155;155;155
