loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9543553;0.7916667;0.22959754;1.0;0.3160181;0.9545;449;449;449;449
1.0893698;0.75;0.1445605;1.0;0.2661166;0.965;449;449;449;449
0.75189465;0.8541667;0.09146364;1.0;0.23108725;0.9691;449;449;449;449
0.9490017;0.78125;0.16032375;1.0;0.2766882;0.9665;449;449;449;449
0.61405754;0.8645833;0.13635106;1.0;0.26689517;0.9635;449;449;449;449
0.8695281;0.8020833;0.090560615;1.0;0.24014707;0.9637;449;449;449;449
0.6530161;0.8541667;0.06424631;1.0;0.24751821;0.9607;449;449;449;449
0.6520257;0.8645833;0.08369626;1.0;0.27547383;0.9524;449;449;449;449
0.59663844;0.8541667;0.16304126;1.0;0.30109653;0.9481;449;449;449;449
0.37341508;0.8958333;0.13276802;1.0;0.2935977;0.9454;449;449;449;449
0.59533405;0.8333333;0.18746158;1.0;0.3131173;0.9348;449;449;449;449
0.49889457;0.8645833;0.07129492;1.0;0.3016883;0.9427;449;449;449;449
0.35977313;0.90625;0.0822829;1.0;0.31500548;0.9319;449;449;449;449
0.34154034;0.8854167;0.051225714;1.0;0.36339533;0.9252;449;449;449;449
0.4182968;0.8645833;0.01681106;1.0;0.36890113;0.9238;449;449;449;449
0.22433169;0.9375;0.009646692;1.0;0.37884387;0.9182;449;449;449;449
0.31276023;0.90625;0.0017637141;1.0;0.40817782;0.9097;449;449;449;449
0.21087877;0.9375;2.3305074e-05;1.0;0.39421272;0.9147;449;449;449;449
0.19094683;0.96875;0.06670803;1.0;0.46463457;0.8945;449;449;449;449
0.1567934;0.9479167;0.014822228;1.0;0.45968956;0.8987;449;449;449;449
0.19140466;0.9479167;0.017385982;1.0;0.47168028;0.8941;449;449;449;449
0.21568942;0.9375;0.0036208788;1.0;0.5352979;0.8763;449;449;449;449
0.19924586;0.9479167;0.12634149;1.0;0.5240172;0.8786;449;449;449;449
0.16059941;0.9375;0.02297201;1.0;0.5269495;0.8859;449;449;449;449
0.1105847;0.9791667;0.05728927;1.0;0.5729688;0.8754;449;449;449;449
0.14159442;0.96875;0.020329773;1.0;0.52138513;0.8813;449;449;449;449
0.2268321;0.90625;0.0015901956;1.0;0.53938305;0.8792;449;449;449;449
0.15892228;0.9479167;0.008107322;1.0;0.55213255;0.8739;449;449;449;449
0.04037792;1.0;0.052452378;1.0;0.5831908;0.8701;449;449;449;449
0.14740956;0.9375;0.022841513;1.0;0.562799;0.8724;449;449;449;449
0.08101023;0.96875;0.00013719263;1.0;0.62630117;0.8666;449;449;449;449
0.07018257;0.9895833;0.0075514335;1.0;0.54559755;0.8833;449;449;449;449
0.14398469;0.9583333;0.011393456;1.0;0.58294207;0.8749;449;449;449;449
0.21020596;0.9270833;0.00015274493;1.0;0.644287;0.8646;449;449;449;449
0.13552278;0.9583333;0.0010596619;1.0;0.56685686;0.8842;449;449;449;449
0.19548821;0.9479167;0.018802842;1.0;0.5930423;0.879;449;449;449;449
0.17287266;0.9479167;0.0027791387;1.0;0.5921331;0.8771;449;449;449;449
0.14114036;0.9583333;0.0069901203;1.0;0.6046202;0.8722;449;449;449;449
0.13680802;0.9583333;3.933787e-05;1.0;0.66058177;0.8594;449;449;449;449
0.09752608;0.96875;0.0006270818;1.0;0.65974706;0.8589;449;449;449;449
0.055887103;0.9791667;2.861015e-06;1.0;0.62647444;0.8774;449;449;449;449
0.036032323;0.9895833;0.0016763703;1.0;0.65191394;0.8626;449;449;449;449
0.04886208;0.9791667;1.3232056e-05;1.0;0.57641095;0.889;449;449;449;449
0.07624846;0.96875;9.894307e-06;1.0;0.6418814;0.866;449;449;449;449
0.054530617;0.9791667;5.3644163e-07;1.0;0.60233915;0.8895;449;449;449;449
0.01522151;1.0;0.0011574472;1.0;0.6056574;0.8793;449;449;449;449
0.20922388;0.9583333;0.010733498;1.0;0.6412536;0.8789;449;449;449;449
0.06587352;0.9791667;0.00067361497;1.0;0.6607827;0.8705;449;449;449;449
0.034094166;0.96875;2.2351242e-05;1.0;0.62337565;0.8797;449;449;449;449
0.092108645;0.9791667;0.0029133342;1.0;0.67762756;0.8673;449;449;449;449
0.043958854;0.9791667;0.0059149875;1.0;0.6014673;0.8832;449;449;449;449
0.09879676;0.9583333;0.015261527;1.0;0.64231765;0.8715;449;449;449;449
0.12640648;0.9583333;0.0019297545;1.0;0.6884852;0.8674;449;449;449;449
0.13605924;0.9583333;0.00028882048;1.0;0.6651405;0.871;449;449;449;449
0.01759164;1.0;0.0;1.0;0.6343413;0.8754;449;449;449;449
0.044875246;0.9895833;1.3113005e-06;1.0;0.63971835;0.8772;449;449;449;449
0.032180008;0.9895833;2.9802314e-07;1.0;0.66856575;0.8775;449;449;449;449
0.03460228;1.0;2.6225975e-06;1.0;0.6667844;0.8804;449;449;449;449
0.08544307;0.96875;8.34458e-06;1.0;0.67863035;0.8649;449;449;449;449
0.019904705;0.9895833;5.960464e-08;1.0;0.7036893;0.8674;449;449;449;449
0.085226506;0.9895833;3.5762778e-07;1.0;0.61948425;0.8868;449;449;449;449
0.10149026;0.9895833;2.9802314e-07;1.0;0.6526242;0.884;449;449;449;449
0.04366705;0.9895833;5.7218793e-05;1.0;0.65844035;0.8828;449;449;449;449
0.022632653;0.9895833;3.9934953e-06;1.0;0.6682708;0.8767;449;449;449;449
0.06906707;0.96875;7.014984e-05;1.0;0.7042022;0.8812;449;449;449;449
0.042756364;0.9791667;2.324576e-06;1.0;0.68839175;0.8756;449;449;449;449
0.021345533;0.9895833;0.00012969087;1.0;0.66376835;0.8824;449;449;449;449
0.046244513;0.9895833;1.1920928e-07;1.0;0.6418465;0.8883;449;449;449;449
0.055684682;0.9791667;6.794883e-06;1.0;0.72353774;0.8675;449;449;449;449
0.02217068;0.9895833;3.1590412e-06;1.0;0.6845955;0.8778;449;449;449;449
0.002645557;1.0;1.0967162e-05;1.0;0.69815165;0.8679;449;449;449;449
0.026514463;0.9895833;6.854503e-06;1.0;0.6639851;0.878;449;449;449;449
0.009243843;0.9895833;0.031589825;1.0;0.6917539;0.8774;449;449;449;449
0.009057417;1.0;1.8953933e-05;1.0;0.69598293;0.8703;449;449;449;449
0.15821071;0.9479167;4.1424086e-05;1.0;0.7207389;0.8682;449;449;449;449
0.023548672;0.9895833;0.0013288464;1.0;0.6997652;0.876;449;449;449;449
0.027331026;0.9895833;1.0728825e-06;1.0;0.69691503;0.8758;449;449;449;449
0.025460796;0.9895833;0.00021149218;1.0;0.6764023;0.8784;449;449;449;449
0.046928003;0.9895833;0.00027845966;1.0;0.70272475;0.879;449;449;449;449
0.03070766;0.9791667;2.6642567e-05;1.0;0.71246576;0.8668;449;449;449;449
0.06140336;0.9791667;2.4437559e-05;1.0;0.7271444;0.8705;449;449;449;449
0.04002093;0.9791667;0.0001247966;1.0;0.6791222;0.8801;449;449;449;449
0.03237005;0.9895833;2.384183e-06;1.0;0.719448;0.8679;449;449;449;449
0.07518881;0.9791667;0.00040312263;1.0;0.6717129;0.8756;449;449;449;449
0.026289588;0.9895833;0.003486608;1.0;0.6896523;0.8773;449;449;449;449
