loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8037422;0.84375;1.8941691;0.5;0.3701668;0.957;431;431;431;431
0.93806213;0.8125;1.4835886;0.5;0.3369841;0.9632;431;431;431;431
0.77993345;0.8229167;1.6262873;0.5;0.3176825;0.9655;431;431;431;431
0.8575223;0.8125;1.4775705;0.5;0.29212007;0.9662;431;431;431;431
0.88876295;0.8020833;1.890914;0.5;0.28373197;0.9664;431;431;431;431
0.85510904;0.8020833;1.4665189;0.5;0.33064634;0.964;431;431;431;431
0.9185397;0.78125;1.2849482;0.5;0.2839898;0.9605;431;431;431;431
0.7955721;0.8125;1.5002419;0.5;0.31856862;0.9533;431;431;431;431
0.778693;0.8333333;1.3459635;0.5;0.34336746;0.9491;431;431;431;431
0.63989526;0.84375;0.80892146;0.5;0.34492782;0.9458;431;431;431;431
0.8660157;0.7395833;0.7065314;0.5;0.33858457;0.9433;431;431;431;431
0.4163179;0.8958333;0.175218;1.0;0.32947162;0.9331;431;431;431;431
0.5508845;0.8229167;0.40141466;1.0;0.38805348;0.9236;431;431;431;431
0.44454303;0.8645833;0.009850836;1.0;0.4336092;0.9081;431;431;431;431
0.5306292;0.8333333;0.014583848;1.0;0.44701844;0.9026;431;431;431;431
0.5892241;0.8229167;0.016872542;1.0;0.47032255;0.893;431;431;431;431
0.47940242;0.8541667;0.064872116;1.0;0.45095977;0.9001;431;431;431;431
0.21633804;0.9583333;0.0028131169;1.0;0.5026027;0.886;431;431;431;431
0.26828432;0.9270833;0.019728348;1.0;0.49505615;0.8902;431;431;431;431
0.26663744;0.90625;0.04658806;1.0;0.5283756;0.88;431;431;431;431
0.3035458;0.9166667;0.026922166;1.0;0.51235193;0.8786;431;431;431;431
0.22976464;0.90625;0.0146883605;1.0;0.582412;0.8592;431;431;431;431
0.19454145;0.9270833;0.076129556;1.0;0.5343079;0.8668;431;431;431;431
0.14444783;0.96875;0.054298986;1.0;0.5302568;0.8784;431;431;431;431
0.102571376;0.9895833;0.0002601269;1.0;0.52988994;0.8753;431;431;431;431
0.15171307;0.96875;0.004248127;1.0;0.52797705;0.8794;431;431;431;431
0.09221155;0.9791667;0.030634006;1.0;0.5332418;0.8761;431;431;431;431
0.10683497;0.9583333;0.009611591;1.0;0.5801362;0.8671;431;431;431;431
0.16010086;0.9270833;0.003930712;1.0;0.56376106;0.8737;431;431;431;431
0.17390017;0.9479167;0.00071272417;1.0;0.5948119;0.8554;431;431;431;431
0.2395466;0.9270833;0.0016989976;1.0;0.5889175;0.8701;431;431;431;431
0.19232528;0.9479167;0.00019238397;1.0;0.58448654;0.8678;431;431;431;431
0.13696979;0.9375;0.011162981;1.0;0.58330405;0.8664;431;431;431;431
0.057738345;0.9895833;0.0015705778;1.0;0.58539236;0.8668;431;431;431;431
0.055396724;0.9895833;0.008502497;1.0;0.59783214;0.8669;431;431;431;431
0.062647305;0.9791667;0.008237322;1.0;0.57762605;0.8645;431;431;431;431
0.11305168;0.9479167;1.3649277e-05;1.0;0.62143624;0.8653;431;431;431;431
0.055722643;0.9791667;0.00014011098;1.0;0.6020992;0.8657;431;431;431;431
0.12147232;0.9583333;0.0006662942;1.0;0.65904206;0.843;431;431;431;431
0.05102844;0.9895833;0.00780343;1.0;0.6152367;0.8669;431;431;431;431
0.15147395;0.9583333;0.0004270043;1.0;0.59875345;0.8635;431;431;431;431
0.070641644;0.9791667;0.0024355839;1.0;0.6110989;0.8614;431;431;431;431
0.064766906;0.9895833;0.0009136288;1.0;0.5747914;0.8765;431;431;431;431
0.13502055;0.9375;3.665567e-05;1.0;0.572706;0.8738;431;431;431;431
0.15547915;0.9375;0.0009182004;1.0;0.5871483;0.8723;431;431;431;431
0.06681987;0.9791667;0.00028482906;1.0;0.6185246;0.8723;431;431;431;431
0.037685774;0.9895833;0.00095181516;1.0;0.6218531;0.8688;431;431;431;431
0.09195686;0.96875;0.0018416499;1.0;0.6104198;0.8668;431;431;431;431
0.04718432;0.9895833;0.00047009235;1.0;0.62860906;0.8672;431;431;431;431
0.13737117;0.96875;0.008079787;1.0;0.6062636;0.8779;431;431;431;431
0.082399204;0.9791667;2.07422e-05;1.0;0.5955286;0.8775;431;431;431;431
0.026836226;1.0;0.0009864966;1.0;0.63696086;0.8719;431;431;431;431
0.16320701;0.9479167;0.0015264077;1.0;0.62375516;0.8701;431;431;431;431
0.12236845;0.9583333;0.050760914;1.0;0.65295917;0.8698;431;431;431;431
0.09163457;0.9479167;0.0005795579;1.0;0.64947575;0.8588;431;431;431;431
0.013489465;1.0;0.00065980526;1.0;0.59608364;0.884;431;431;431;431
0.04945461;0.9791667;0.005239832;1.0;0.6354163;0.8745;431;431;431;431
0.020191615;1.0;8.523394e-06;1.0;0.6201251;0.8784;431;431;431;431
0.105068706;0.9583333;0.00041063133;1.0;0.67942727;0.8669;431;431;431;431
0.07218961;0.9791667;0.00031818755;1.0;0.6215492;0.8845;431;431;431;431
0.03629408;0.9895833;5.984008e-05;1.0;0.65955323;0.8701;431;431;431;431
0.036889967;0.9895833;0.0039002914;1.0;0.6525973;0.8735;431;431;431;431
0.19564606;0.9375;0.0015879066;1.0;0.6633071;0.8638;431;431;431;431
0.106099725;0.96875;1.132487e-06;1.0;0.6365463;0.8781;431;431;431;431
0.05178444;0.9895833;0.0006962337;1.0;0.6882895;0.865;431;431;431;431
0.047699224;0.96875;0.0003977028;1.0;0.66998094;0.8734;431;431;431;431
0.012205046;1.0;6.5565064e-07;1.0;0.6121511;0.8801;431;431;431;431
0.015160691;1.0;0.00016729507;1.0;0.65191096;0.8816;431;431;431;431
0.024150169;0.9895833;0.00017586246;1.0;0.67290723;0.8753;431;431;431;431
0.056267638;0.9895833;0.0008716136;1.0;0.67266273;0.8677;431;431;431;431
0.0915527;0.96875;0.0106412405;1.0;0.639513;0.8736;431;431;431;431
0.03448951;0.9895833;0.004004552;1.0;0.62883186;0.8798;431;431;431;431
0.19063453;0.9166667;0.0026630652;1.0;0.6534601;0.872;431;431;431;431
0.07601001;0.96875;0.000673734;1.0;0.67550755;0.8746;431;431;431;431
0.010819417;1.0;0.0046579163;1.0;0.60474473;0.8912;431;431;431;431
0.03106325;0.9895833;0.0008162248;1.0;0.6670375;0.8841;431;431;431;431
0.121251844;0.96875;0.0048703994;1.0;0.6781961;0.8713;431;431;431;431
0.0044323932;1.0;0.002406222;1.0;0.6354043;0.8832;431;431;431;431
0.017550794;1.0;0.0059934217;1.0;0.6252334;0.8922;431;431;431;431
0.02102149;0.9895833;0.0002842931;1.0;0.65351635;0.8806;431;431;431;431
0.12427271;0.96875;0.003986222;1.0;0.67198884;0.8819;431;431;431;431
0.068143;0.96875;0.009531746;1.0;0.6669098;0.8825;431;431;431;431
0.01898519;0.9895833;0.00960366;1.0;0.69209486;0.8748;431;431;431;431
0.036911044;0.9895833;0.00064063736;1.0;0.65246093;0.8835;431;431;431;431
0.038795717;0.9791667;0.00203665;1.0;0.6753904;0.8778;431;431;431;431
0.03345418;0.9791667;5.2151343e-05;1.0;0.62681234;0.8948;431;431;431;431
0.052764382;0.96875;0.005579173;1.0;0.6561182;0.8849;431;431;431;431
0.09107596;0.9791667;0.003951215;1.0;0.65942454;0.8831;431;431;431;431
0.059357435;0.9791667;0.0024792398;1.0;0.69998634;0.8758;431;431;431;431
0.16706002;0.9479167;0.0032094177;1.0;0.6641792;0.8807;431;431;431;431
0.054314386;0.9895833;0.0056965644;1.0;0.64115757;0.8905;431;431;431;431
0.011113189;1.0;0.00332363;1.0;0.6965666;0.8709;431;431;431;431
0.019373262;0.9895833;0.006077216;1.0;0.67322385;0.8827;431;431;431;431
0.12580241;0.96875;0.0066903317;1.0;0.69487745;0.8813;431;431;431;431
