loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0244608;0.7708333;0.2998452;1.0;0.34189638;0.95;370;370;370;370
0.70059234;0.8645833;0.23869586;1.0;0.2912519;0.9666;370;370;370;370
0.98074794;0.78125;0.27404797;1.0;0.28702548;0.9671;370;370;370;370
0.89097494;0.8020833;0.25728884;1.0;0.23846038;0.9714;370;370;370;370
0.706448;0.8541667;0.18993792;1.0;0.24919783;0.9711;370;370;370;370
0.9307749;0.8125;0.16251649;1.0;0.2547018;0.9675;370;370;370;370
0.8719356;0.8125;0.15179026;1.0;0.28747344;0.9658;370;370;370;370
0.5928673;0.875;0.12597087;1.0;0.254727;0.9621;370;370;370;370
0.74544096;0.8333333;0.1760382;1.0;0.30396885;0.9551;370;370;370;370
0.7010684;0.8125;0.04910124;1.0;0.3093049;0.9512;370;370;370;370
0.5569934;0.8645833;0.033364937;1.0;0.30528724;0.9473;370;370;370;370
0.6524081;0.8229167;0.06384643;1.0;0.36000282;0.9292;370;370;370;370
0.34652242;0.9270833;0.061088383;1.0;0.37748185;0.9262;370;370;370;370
0.42078766;0.8854167;0.067449406;1.0;0.39430532;0.9178;370;370;370;370
0.48363397;0.875;0.12095744;1.0;0.38404736;0.9177;370;370;370;370
0.4526199;0.8854167;0.054519795;1.0;0.37907988;0.922;370;370;370;370
0.36350116;0.90625;0.07331484;1.0;0.46093643;0.8975;370;370;370;370
0.38127103;0.90625;0.0034879858;1.0;0.48074955;0.9006;370;370;370;370
0.19450603;0.9375;0.0026789783;1.0;0.48286557;0.8996;370;370;370;370
0.2915057;0.9166667;0.0022995842;1.0;0.47313732;0.8969;370;370;370;370
0.21600251;0.9583333;0.03971559;1.0;0.43391708;0.907;370;370;370;370
0.1613761;0.9479167;0.004121564;1.0;0.5275891;0.8907;370;370;370;370
0.22478092;0.9583333;0.0053594215;1.0;0.48674735;0.895;370;370;370;370
0.12965566;0.96875;0.0057479255;1.0;0.5094042;0.8947;370;370;370;370
0.11847892;0.9479167;0.01451581;1.0;0.5258372;0.8939;370;370;370;370
0.12876831;0.96875;0.03872947;1.0;0.5597737;0.8844;370;370;370;370
0.07242642;0.9895833;0.016559696;1.0;0.5543845;0.8896;370;370;370;370
0.14564236;0.9375;0.00012671089;1.0;0.64541805;0.8638;370;370;370;370
0.19996421;0.9479167;0.060528506;1.0;0.65925765;0.8595;370;370;370;370
0.099131584;0.96875;0.06253709;1.0;0.5982625;0.8788;370;370;370;370
0.16978858;0.9270833;0.010739758;1.0;0.66040456;0.8561;370;370;370;370
0.17317003;0.9479167;9.649079e-05;1.0;0.5794839;0.8854;370;370;370;370
0.08723557;0.9583333;2.0622976e-05;1.0;0.6124216;0.8646;370;370;370;370
0.21769352;0.9375;0.00022068818;1.0;0.6428322;0.8671;370;370;370;370
0.22098677;0.9166667;2.6642922e-05;1.0;0.7068833;0.8545;370;370;370;370
0.14623477;0.9479167;1.6748729e-05;1.0;0.6907747;0.857;370;370;370;370
0.07518893;0.9479167;0.020745162;1.0;0.6911862;0.8558;370;370;370;370
0.23910876;0.9270833;0.0054428126;1.0;0.69910556;0.865;370;370;370;370
0.1149547;0.96875;0.004766097;1.0;0.6359546;0.8709;370;370;370;370
0.20203698;0.9270833;5.9780476e-05;1.0;0.62892044;0.8759;370;370;370;370
0.034002427;1.0;0.00012676824;1.0;0.68620753;0.8691;370;370;370;370
0.049940616;0.9791667;2.384182e-06;1.0;0.67749304;0.8622;370;370;370;370
0.07805615;0.9791667;4.7683693e-07;1.0;0.6441147;0.877;370;370;370;370
0.073682316;0.9791667;5.4835987e-06;1.0;0.6835236;0.8659;370;370;370;370
0.16303147;0.9583333;5.304798e-06;1.0;0.68796736;0.8594;370;370;370;370
0.08076492;0.9479167;2.6404487e-05;1.0;0.73050433;0.856;370;370;370;370
0.1431533;0.9479167;7.927383e-06;1.0;0.67014533;0.8714;370;370;370;370
0.059854295;0.9791667;0.0;1.0;0.6269843;0.8828;370;370;370;370
0.05062375;0.9895833;1.1801634e-05;1.0;0.6752177;0.8686;370;370;370;370
0.17302352;0.9479167;0.0016466887;1.0;0.68462723;0.8647;370;370;370;370
0.11786282;0.96875;5.930356e-05;1.0;0.68029094;0.8645;370;370;370;370
0.037290886;0.9791667;0.010470233;1.0;0.6661265;0.8733;370;370;370;370
0.06673582;0.9791667;0.0010910643;1.0;0.63851404;0.8761;370;370;370;370
0.0626541;0.9791667;2.235133e-05;1.0;0.6107223;0.879;370;370;370;370
0.0678607;0.96875;0.00048464895;1.0;0.66282296;0.8619;370;370;370;370
0.11055162;0.9583333;0.002306002;1.0;0.66855645;0.8642;370;370;370;370
0.07846986;0.9791667;0.02977191;1.0;0.689255;0.8579;370;370;370;370
0.046716664;0.96875;2.9802314e-07;1.0;0.76235193;0.8515;370;370;370;370
0.016250916;1.0;2.205367e-06;1.0;0.6647463;0.8701;370;370;370;370
0.03398263;0.9791667;0.00033057755;1.0;0.69307;0.8604;370;370;370;370
0.09722415;0.9583333;4.952901e-05;1.0;0.69709307;0.8644;370;370;370;370
0.074436285;0.9583333;6.7885085e-05;1.0;0.7042935;0.8619;370;370;370;370
0.058911536;0.9791667;4.172324e-07;1.0;0.7135885;0.864;370;370;370;370
0.048368827;0.9791667;5.5727236e-05;1.0;0.7152031;0.8596;370;370;370;370
0.1480963;0.9375;1.549719e-06;1.0;0.67411995;0.8693;370;370;370;370
0.028563512;1.0;0.0;1.0;0.63744855;0.8814;370;370;370;370
0.03714015;1.0;3.5762775e-07;1.0;0.71778107;0.8605;370;370;370;370
0.0837278;0.9479167;0.0036320298;1.0;0.6687326;0.8714;370;370;370;370
0.0057560555;1.0;5.960464e-08;1.0;0.6785261;0.8665;370;370;370;370
0.01990071;0.9895833;1.6093228e-06;1.0;0.6771;0.8767;370;370;370;370
0.027846843;0.9895833;4.053105e-06;1.0;0.71289843;0.8606;370;370;370;370
0.16204141;0.9375;1.2278419e-05;1.0;0.74480325;0.8631;370;370;370;370
0.025408275;0.9895833;0.0004837557;1.0;0.7372381;0.859;370;370;370;370
0.054962713;0.9791667;5.304795e-06;1.0;0.78637516;0.8599;370;370;370;370
0.020609649;0.9895833;0.0026173536;1.0;0.7147707;0.8679;370;370;370;370
0.057307925;0.9791667;0.00030496356;1.0;0.67559636;0.8718;370;370;370;370
0.041586686;0.96875;0.00089101074;1.0;0.69997746;0.8662;370;370;370;370
0.08376744;0.96875;7.0090166e-05;1.0;0.7134878;0.863;370;370;370;370
0.00715178;1.0;7.7485987e-07;1.0;0.7218242;0.8688;370;370;370;370
0.02560238;0.9895833;6.5565064e-07;1.0;0.72119784;0.8639;370;370;370;370
0.051685482;0.9791667;2.0265538e-06;1.0;0.65923405;0.8799;370;370;370;370
0.037501838;0.9791667;4.7683693e-07;1.0;0.7266835;0.8666;370;370;370;370
0.03744259;0.9791667;3.868192e-05;1.0;0.7291999;0.8679;370;370;370;370
0.03364728;0.9895833;2.0503578e-05;1.0;0.7172248;0.8649;370;370;370;370
0.020345438;0.9895833;1.7940676e-05;1.0;0.7100449;0.8749;370;370;370;370
0.023997001;1.0;0.017919526;1.0;0.70227677;0.8686;370;370;370;370
0.03697248;0.9895833;5.4835978e-06;1.0;0.68700725;0.874;370;370;370;370
0.041773427;0.9791667;1.2993643e-05;1.0;0.7418548;0.8672;370;370;370;370
0.014472551;0.9895833;0.00079735095;1.0;0.6856664;0.8757;370;370;370;370
0.012264542;1.0;1.0728722e-05;1.0;0.7542073;0.8609;370;370;370;370
0.0084026465;1.0;6.5799206e-05;1.0;0.7524501;0.871;370;370;370;370
0.027415946;0.9895833;0.00012902754;1.0;0.7601559;0.867;370;370;370;370
0.033323795;0.9895833;0.0;1.0;0.7610259;0.8667;370;370;370;370
0.07335708;0.96875;0.0;1.0;0.7605522;0.8722;370;370;370;370
0.18886562;0.9583333;4.8814047e-05;1.0;0.75758255;0.8661;370;370;370;370
0.06006491;0.9791667;0.006326377;1.0;0.7401385;0.8706;370;370;370;370
0.030213939;0.9895833;0.0018705989;1.0;0.74468386;0.8677;370;370;370;370
0.018405942;0.9895833;0.0022473224;1.0;0.747305;0.872;370;370;370;370
0.12784709;0.9791667;0.00018295279;1.0;0.76853466;0.8705;370;370;370;370
0.036844317;0.9791667;0.00041682032;1.0;0.7223449;0.8765;370;370;370;370
