loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5945228;0.5833333;1.4958447;0.5;0.9357089;0.7335;26;26;26;26
1.1046481;0.7708333;2.0353584;0.5;0.6615683;0.8626;26;26;26;26
1.0970517;0.7708333;2.3327203;0.5;0.5625332;0.8883;26;26;26;26
1.1359371;0.75;2.3299336;0.5;0.51730865;0.9027;26;26;26;26
1.030569;0.78125;2.3116486;0.5;0.49308482;0.9091;26;26;26;26
1.1228336;0.78125;2.0872388;0.5;0.46033037;0.9191;26;26;26;26
1.0866368;0.7708333;2.1045742;0.5;0.44197428;0.9255;26;26;26;26
1.3112023;0.7083333;2.0026152;0.5;0.41870597;0.93;26;26;26;26
1.0253384;0.8125;1.89813;0.5;0.4186107;0.9329;26;26;26;26
0.82332426;0.8333333;1.939189;0.5;0.40950868;0.9349;26;26;26;26
1.0483798;0.7604167;1.8791614;0.5;0.40070987;0.9387;26;26;26;26
0.921664;0.8125;1.9397738;0.5;0.39142808;0.9391;26;26;26;26
0.8971155;0.8125;1.814771;0.5;0.38786268;0.9421;26;26;26;26
1.1624461;0.7291667;1.7826967;0.5;0.37724572;0.944;26;26;26;26
1.2461423;0.7083333;1.8579811;0.5;0.37163875;0.9451;26;26;26;26
1.0553602;0.7708333;1.6573853;0.5;0.38037574;0.9457;26;26;26;26
1.1077813;0.7604167;1.7228621;0.5;0.37837535;0.9466;26;26;26;26
1.1363757;0.7395833;1.8595457;0.5;0.3640482;0.9474;26;26;26;26
1.0660363;0.7395833;1.829961;0.5;0.36802432;0.9472;26;26;26;26
1.3803371;0.65625;1.5916831;0.5;0.3748981;0.9472;26;26;26;26
1.051256;0.7604167;1.8140758;0.5;0.36805868;0.9468;26;26;26;26
1.0140659;0.7916667;1.8894132;0.5;0.37079406;0.9461;26;26;26;26
1.1016048;0.7604167;2.0143175;0.5;0.36198702;0.9482;26;26;26;26
1.0496778;0.7604167;2.0055387;0.5;0.3643253;0.9482;26;26;26;26
1.0155619;0.7708333;1.8674077;0.5;0.36133373;0.9503;26;26;26;26
0.8842905;0.8229167;2.0331967;0.5;0.35673866;0.9483;26;26;26;26
0.98742557;0.7916667;1.9025817;0.5;0.34795713;0.95;26;26;26;26
0.86847824;0.8125;1.9970574;0.5;0.34820023;0.9493;26;26;26;26
1.1556607;0.7604167;1.8679821;0.5;0.36075187;0.9494;26;26;26;26
1.0686151;0.7604167;1.936689;0.5;0.36982003;0.9483;26;26;26;26
1.0111088;0.7708333;1.7458416;0.5;0.35715067;0.9505;26;26;26;26
0.8362933;0.8229167;1.9448314;0.5;0.35714594;0.9472;26;26;26;26
0.9884901;0.78125;1.8181398;0.5;0.3595088;0.9489;26;26;26;26
1.0628191;0.75;1.8216342;0.5;0.36593014;0.9485;26;26;26;26
1.1681286;0.7291667;1.9279017;0.5;0.3517788;0.9478;26;26;26;26
1.0561746;0.7708333;1.8462534;0.5;0.34910798;0.9501;26;26;26;26
1.1166483;0.75;1.733782;0.5;0.36851045;0.9477;26;26;26;26
0.90579253;0.7916667;1.7026519;0.5;0.36304337;0.9488;26;26;26;26
0.6577073;0.8854167;1.9291513;0.5;0.3572108;0.9475;26;26;26;26
0.8773057;0.8020833;1.7567611;0.5;0.3669677;0.9478;26;26;26;26
0.9404254;0.78125;1.7948765;0.5;0.36204308;0.948;26;26;26;26
0.7994237;0.8125;1.865014;0.5;0.3461287;0.948;26;26;26;26
0.8917845;0.8020833;1.812403;0.5;0.3531581;0.948;26;26;26;26
0.8246985;0.8229167;1.8320453;0.5;0.34688243;0.9481;26;26;26;26
1.0287133;0.7604167;1.7821617;0.5;0.34956855;0.9467;26;26;26;26
0.89428186;0.7916667;1.8249261;0.5;0.35390356;0.9469;26;26;26;26
0.77111197;0.84375;1.8510591;0.5;0.3484711;0.9466;26;26;26;26
0.9330655;0.8020833;1.8800291;0.5;0.35812426;0.9466;26;26;26;26
0.95000726;0.7916667;1.7406584;0.5;0.35409755;0.9468;26;26;26;26
0.7453075;0.84375;1.766555;0.5;0.35662258;0.9468;26;26;26;26
1.0143591;0.7708333;1.7923084;0.5;0.35441744;0.9443;26;26;26;26
1.2063168;0.7395833;1.6750779;0.5;0.3532294;0.9432;26;26;26;26
1.031228;0.7604167;1.7726902;0.5;0.35738096;0.9451;26;26;26;26
1.0032755;0.7604167;1.8572845;0.5;0.35222557;0.9449;26;26;26;26
0.9236495;0.8020833;1.7271447;0.5;0.35633987;0.9439;26;26;26;26
0.96940345;0.7916667;1.8303661;0.5;0.36997718;0.9437;26;26;26;26
0.9802614;0.78125;1.9633777;0.5;0.34856105;0.943;26;26;26;26
0.9983602;0.7604167;1.8112376;0.5;0.36132613;0.9429;26;26;26;26
0.9700287;0.78125;1.8143508;0.5;0.36120087;0.9422;26;26;26;26
0.78982925;0.8333333;2.0210729;0.5;0.3536828;0.9421;26;26;26;26
0.8391748;0.8125;2.0494518;0.5;0.35558382;0.9419;26;26;26;26
0.9025162;0.78125;2.0115092;0.5;0.3531563;0.9425;26;26;26;26
0.80674714;0.8125;1.7823213;0.5;0.36570394;0.9421;26;26;26;26
0.8520443;0.8229167;2.0275023;0.5;0.36139515;0.9414;26;26;26;26
1.1115748;0.7604167;1.8146825;0.5;0.3596651;0.9435;26;26;26;26
1.1960262;0.7291667;1.7941813;0.5;0.35250336;0.9416;26;26;26;26
0.981932;0.7708333;1.8662127;0.5;0.35576454;0.9409;26;26;26;26
0.7627483;0.84375;1.8084717;0.5;0.36866754;0.941;26;26;26;26
1.3015375;0.6770833;1.7452598;0.5;0.35889542;0.9408;26;26;26;26
0.7689174;0.84375;1.686136;0.5;0.36189008;0.9401;26;26;26;26
0.8391493;0.8125;1.603284;0.5;0.36721948;0.9404;26;26;26;26
0.7349393;0.8333333;1.7348104;0.5;0.36694562;0.9407;26;26;26;26
0.81755775;0.8229167;1.6423953;0.5;0.36484763;0.9365;26;26;26;26
0.9461166;0.8125;1.3447044;0.5;0.356204;0.9397;26;26;26;26
0.7159627;0.8333333;1.9616055;0.5;0.357657;0.937;26;26;26;26
0.9336319;0.7708333;1.3376209;0.5;0.3709179;0.9394;26;26;26;26
0.87845963;0.7916667;1.2862636;0.5;0.3644685;0.9411;26;26;26;26
0.65701437;0.8645833;1.3258078;0.5;0.37636647;0.9371;26;26;26;26
0.9414692;0.7916667;1.1643337;0.5;0.375863;0.9385;26;26;26;26
0.8133872;0.8229167;1.3517642;0.5;0.3689699;0.9379;26;26;26;26
0.90178347;0.78125;1.297571;0.5;0.3782248;0.9373;26;26;26;26
0.8908028;0.8229167;1.3158543;0.5;0.36040372;0.94;26;26;26;26
0.73333293;0.8541667;1.4675314;0.5;0.37443158;0.9362;26;26;26;26
0.975291;0.7708333;1.3880076;0.5;0.36281207;0.9397;26;26;26;26
1.0940162;0.7291667;1.3044943;0.5;0.37100202;0.9365;26;26;26;26
0.8664412;0.8125;1.6254997;0.5;0.36976376;0.935;26;26;26;26
1.0571095;0.7708333;1.3568567;0.5;0.3682788;0.9375;26;26;26;26
0.81774026;0.7916667;1.2905602;0.5;0.3753742;0.9375;26;26;26;26
0.73334044;0.84375;1.3528852;0.5;0.3698484;0.936;26;26;26;26
0.8167944;0.8020833;1.2532418;0.5;0.3776941;0.9357;26;26;26;26
0.8083529;0.8333333;1.3718219;0.5;0.37026763;0.9369;26;26;26;26
0.6461238;0.8541667;1.3549154;0.5;0.3708367;0.9369;26;26;26;26
1.1579999;0.71875;1.3456936;0.5;0.3764217;0.9352;26;26;26;26
0.9344668;0.7708333;1.3377085;0.5;0.37363338;0.9356;26;26;26;26
0.71579695;0.8229167;1.2241303;0.5;0.37950152;0.9353;26;26;26;26
0.91244775;0.7604167;1.3413903;0.5;0.36802456;0.9344;26;26;26;26
0.94228745;0.7916667;1.3881156;0.5;0.37854293;0.9364;26;26;26;26
0.97744006;0.7708333;1.2938486;0.5;0.38626713;0.9355;26;26;26;26
0.83632207;0.8125;1.1069244;0.5;0.37666315;0.9361;26;26;26;26
0.7458651;0.8333333;1.3125966;0.5;0.37643525;0.9362;26;26;26;26
0.8988056;0.78125;1.1061971;0.5;0.37521556;0.9328;26;26;26;26
0.6373498;0.875;1.3701955;0.5;0.38403735;0.9305;26;26;26;26
0.8075947;0.8229167;1.0885228;0.5;0.37749684;0.935;26;26;26;26
1.1538607;0.71875;1.0195578;0.5;0.38460934;0.933;26;26;26;26
0.98264617;0.7708333;1.0524259;0.5;0.38359305;0.9316;26;26;26;26
0.6971876;0.84375;0.97339827;0.5;0.37444565;0.932;26;26;26;26
0.7453721;0.8333333;1.070876;0.5;0.38532618;0.9324;26;26;26;26
0.82929015;0.8229167;0.8844169;0.5;0.37449688;0.9327;26;26;26;26
0.91706353;0.7708333;0.8049123;0.5;0.392036;0.927;26;26;26;26
0.8519852;0.8125;0.79525316;0.5;0.4012966;0.9264;26;26;26;26
0.83917665;0.8125;1.5410503;0.5;0.398414;0.927;26;26;26;26
0.8514239;0.8229167;0.7716491;0.5;0.37243104;0.9333;26;26;26;26
0.7525782;0.84375;0.7517832;0.5;0.38764295;0.9312;26;26;26;26
1.0047976;0.75;0.7383065;0.5;0.3838237;0.9315;26;26;26;26
0.7269187;0.8333333;0.648719;1.0;0.3988506;0.927;26;26;26;26
0.8086869;0.8125;0.7583685;0.5;0.39042163;0.93;26;26;26;26
0.9488748;0.7916667;0.59665805;1.0;0.3820335;0.9288;26;26;26;26
1.00117;0.7604167;0.7544404;0.5;0.38519403;0.9295;26;26;26;26
1.3961445;0.6666667;0.69180906;1.0;0.38769174;0.9303;26;26;26;26
0.9130036;0.7708333;0.71675426;0.5;0.391271;0.93;26;26;26;26
1.0015907;0.7604167;0.6009097;1.0;0.39025006;0.9296;26;26;26;26
0.87849313;0.7916667;0.6863287;0.5;0.3983812;0.9274;26;26;26;26
0.8841686;0.8020833;0.72664046;1.0;0.403788;0.9274;26;26;26;26
0.7929206;0.8229167;0.8760145;1.0;0.40628558;0.9265;26;26;26;26
0.75231427;0.8333333;0.5573813;1.0;0.4052192;0.928;26;26;26;26
0.9597619;0.78125;0.8156899;1.0;0.40301287;0.9266;26;26;26;26
0.82501554;0.8125;0.58202106;1.0;0.38863853;0.9297;26;26;26;26
0.98088884;0.7604167;0.7300835;0.5;0.39909858;0.9286;26;26;26;26
0.7456295;0.84375;0.71532524;1.0;0.41069376;0.9256;26;26;26;26
0.671876;0.8333333;0.8229149;0.5;0.3987407;0.9283;26;26;26;26
0.85067147;0.7916667;1.0286536;0.5;0.4050653;0.9262;26;26;26;26
0.8172644;0.8229167;0.75383127;0.5;0.40422407;0.9263;26;26;26;26
0.7353356;0.8333333;0.74343824;1.0;0.40420195;0.9261;26;26;26;26
0.9110674;0.7916667;0.74157;1.0;0.4056786;0.9276;26;26;26;26
0.6376361;0.8645833;0.6540013;1.0;0.40904662;0.9262;26;26;26;26
0.80474806;0.8333333;1.0348893;0.5;0.41210753;0.9252;26;26;26;26
0.9329848;0.78125;0.7337342;1.0;0.40431675;0.9252;26;26;26;26
1.0173607;0.7708333;0.63453764;1.0;0.4080757;0.9266;26;26;26;26
1.0727049;0.7604167;0.507076;1.0;0.4182074;0.9244;26;26;26;26
1.0078825;0.78125;0.7578119;1.0;0.40553454;0.9264;26;26;26;26
0.8186765;0.8125;0.573436;1.0;0.40925992;0.9237;26;26;26;26
1.0534052;0.75;0.6416975;1.0;0.4106954;0.9274;26;26;26;26
0.9022328;0.7708333;0.84053457;1.0;0.40511557;0.9265;26;26;26;26
1.013119;0.7708333;0.7012082;1.0;0.4095735;0.9277;26;26;26;26
0.76105124;0.8020833;0.56425834;1.0;0.404004;0.9252;26;26;26;26
1.0386847;0.7604167;0.5622089;1.0;0.40208483;0.927;26;26;26;26
1.0204073;0.71875;0.47403198;1.0;0.4223412;0.9227;26;26;26;26
0.6850934;0.84375;0.7667618;1.0;0.41656855;0.9254;26;26;26;26
0.5543664;0.875;0.8563157;1.0;0.41502148;0.9241;26;26;26;26
0.8988697;0.78125;0.5109029;1.0;0.42030928;0.9239;26;26;26;26
0.6706381;0.8541667;0.8112468;1.0;0.4105729;0.9263;26;26;26;26
0.91864324;0.7708333;0.5876452;1.0;0.41548124;0.9245;26;26;26;26
0.7959707;0.8229167;0.7990166;1.0;0.4242043;0.9239;26;26;26;26
0.7906074;0.8125;0.75694364;1.0;0.43727216;0.9179;26;26;26;26
0.9009328;0.7916667;0.6847965;1.0;0.42147833;0.9242;26;26;26;26
