loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8882184;0.84375;0.65411675;1.0;0.4575245;0.9104;108;108;108;108
0.94750404;0.8020833;0.5202675;1.0;0.3505948;0.949;108;108;108;108
0.8275674;0.8333333;0.40966523;1.0;0.31571728;0.957;108;108;108;108
1.097753;0.7291667;0.29407412;1.0;0.29853657;0.9626;108;108;108;108
0.9950485;0.7916667;0.2514631;1.0;0.2915858;0.9669;108;108;108;108
1.0351635;0.7708333;0.16233736;1.0;0.28802186;0.9672;108;108;108;108
0.5930987;0.8958333;0.15183958;1.0;0.2977521;0.9669;108;108;108;108
0.75392246;0.84375;0.13323636;1.0;0.290062;0.9639;108;108;108;108
0.5753352;0.8854167;0.08690682;1.0;0.25557286;0.9707;108;108;108;108
1.0847596;0.7604167;0.07489244;1.0;0.2820735;0.9681;108;108;108;108
0.6206871;0.875;0.07273761;1.0;0.26810846;0.9659;108;108;108;108
1.0212116;0.7708333;0.063184395;1.0;0.29614946;0.9662;108;108;108;108
0.9442368;0.78125;0.0445886;1.0;0.2579791;0.9636;108;108;108;108
0.6002902;0.8854167;0.041271567;1.0;0.27727428;0.9641;108;108;108;108
0.7183401;0.8541667;0.030114181;1.0;0.27382728;0.9593;108;108;108;108
0.42533195;0.9375;0.035853192;1.0;0.290704;0.9569;108;108;108;108
0.84892744;0.7916667;0.04215382;1.0;0.32272652;0.9555;108;108;108;108
0.7084258;0.8645833;0.03918051;1.0;0.31922483;0.9494;108;108;108;108
0.81985444;0.8229167;0.04401287;1.0;0.3183445;0.95;108;108;108;108
0.79272246;0.8229167;0.02814427;1.0;0.32584167;0.9517;108;108;108;108
0.9339545;0.8020833;0.052586313;1.0;0.32414806;0.9482;108;108;108;108
0.48977375;0.90625;0.032585897;1.0;0.31622523;0.9476;108;108;108;108
0.69845533;0.8333333;0.04229559;1.0;0.33430415;0.9438;108;108;108;108
0.95527536;0.7604167;0.04016107;1.0;0.3487502;0.9384;108;108;108;108
0.6508276;0.8645833;0.024339313;1.0;0.34086075;0.9445;108;108;108;108
0.84015507;0.8125;0.043019865;1.0;0.35939306;0.941;108;108;108;108
0.7920744;0.78125;0.0570177;1.0;0.3407865;0.9421;108;108;108;108
0.5745128;0.8645833;0.10357365;1.0;0.35092804;0.9378;108;108;108;108
0.778734;0.8125;0.032642413;1.0;0.36305;0.9386;108;108;108;108
0.4948174;0.8854167;0.09562252;1.0;0.40181646;0.9277;108;108;108;108
0.6830125;0.8229167;0.14267199;1.0;0.37627012;0.9365;108;108;108;108
0.7001204;0.8229167;0.07093261;1.0;0.39480424;0.9316;108;108;108;108
0.7126975;0.84375;0.034716535;1.0;0.40588424;0.9259;108;108;108;108
0.45602036;0.9166667;0.016926903;1.0;0.4269179;0.9256;108;108;108;108
0.53564054;0.875;0.049283683;1.0;0.45494458;0.9168;108;108;108;108
