loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1097102;0.7708333;1.6513637;0.5;0.38450545;0.961;453;453;453;453
1.1234145;0.75;1.4217248;0.5;0.31536672;0.9673;453;453;453;453
0.9276597;0.7916667;1.3335631;0.5;0.27978966;0.972;453;453;453;453
0.9150028;0.8125;1.1193603;0.5;0.3224253;0.9644;453;453;453;453
0.95967406;0.7708333;0.88182425;0.5;0.29139873;0.9654;453;453;453;453
0.83737916;0.7916667;0.95299023;0.5;0.3411555;0.9649;453;453;453;453
0.54953355;0.875;0.8010546;0.5;0.2797582;0.9588;453;453;453;453
0.5269896;0.8645833;0.6984526;0.5;0.341167;0.9474;453;453;453;453
0.49836484;0.8541667;0.30427054;1.0;0.3400655;0.9463;453;453;453;453
0.6195629;0.8229167;0.1968811;1.0;0.33855876;0.9351;453;453;453;453
0.60972273;0.84375;0.06535369;1.0;0.35783547;0.9293;453;453;453;453
0.5456376;0.8645833;0.032225307;1.0;0.31318766;0.9345;453;453;453;453
0.4058145;0.875;0.12834156;1.0;0.39170578;0.9196;453;453;453;453
0.39108005;0.90625;0.12983252;1.0;0.40634662;0.9072;453;453;453;453
0.36345991;0.875;0.04718172;1.0;0.4008146;0.9123;453;453;453;453
0.4129795;0.8645833;0.015404703;1.0;0.4500831;0.898;453;453;453;453
0.22882338;0.9166667;0.012458241;1.0;0.41310376;0.9093;453;453;453;453
0.31677935;0.875;0.04068077;1.0;0.44071954;0.9039;453;453;453;453
0.34568122;0.90625;0.0074391654;1.0;0.43337744;0.9046;453;453;453;453
0.23417063;0.9166667;0.024385883;1.0;0.4640081;0.8963;453;453;453;453
0.23478895;0.9270833;0.0066464506;1.0;0.47983456;0.8855;453;453;453;453
0.18961024;0.9479167;0.028870579;1.0;0.49510196;0.8886;453;453;453;453
0.26374295;0.9166667;0.0008024071;1.0;0.4957958;0.8893;453;453;453;453
0.11808143;0.96875;0.070386566;1.0;0.51899153;0.8864;453;453;453;453
0.13852644;0.9479167;0.002539237;1.0;0.51392514;0.8858;453;453;453;453
0.19215743;0.9479167;0.12587094;1.0;0.55282176;0.8799;453;453;453;453
0.16902874;0.9479167;0.039883647;1.0;0.51684064;0.882;453;453;453;453
0.09500282;0.9583333;0.04826296;1.0;0.55790937;0.8824;453;453;453;453
0.19689558;0.9583333;0.005938011;1.0;0.5257894;0.8822;453;453;453;453
0.08460605;0.9583333;0.041312512;1.0;0.53191507;0.8855;453;453;453;453
0.095357664;0.9583333;0.008156318;1.0;0.5247917;0.8916;453;453;453;453
0.0872265;0.96875;0.017935626;1.0;0.5639196;0.8742;453;453;453;453
0.11541996;0.9583333;0.0012533315;1.0;0.542629;0.8822;453;453;453;453
0.10777705;0.9479167;0.007337712;1.0;0.560059;0.8849;453;453;453;453
0.15656357;0.9583333;0.010045566;1.0;0.56979626;0.8813;453;453;453;453
0.112833865;0.9583333;0.0024947196;1.0;0.59129393;0.8679;453;453;453;453
0.12326187;0.9791667;0.027526317;1.0;0.5398878;0.8854;453;453;453;453
0.11140367;0.9791667;0.0025072347;1.0;0.5842038;0.8817;453;453;453;453
0.08577431;0.96875;0.0041995137;1.0;0.5666871;0.8787;453;453;453;453
0.04510102;0.9895833;0.00038877325;1.0;0.5989929;0.8782;453;453;453;453
0.06679643;0.9791667;0.0004361971;1.0;0.5948549;0.8761;453;453;453;453
0.0434645;0.9895833;0.03229281;1.0;0.5869207;0.8797;453;453;453;453
0.04090323;0.9895833;0.0024345887;1.0;0.5422484;0.8917;453;453;453;453
0.120163806;0.9791667;0.00077556964;1.0;0.62686056;0.8791;453;453;453;453
0.08708662;0.9791667;0.010789733;1.0;0.60757375;0.8761;453;453;453;453
0.09800581;0.96875;0.016227743;1.0;0.5986529;0.8825;453;453;453;453
0.11631402;0.9479167;0.0014257604;1.0;0.61993504;0.8786;453;453;453;453
0.0196055;1.0;0.0056200367;1.0;0.5964383;0.8864;453;453;453;453
0.05414169;0.9895833;0.025759703;1.0;0.6982619;0.8589;453;453;453;453
0.07879829;0.96875;0.0015306443;1.0;0.61350524;0.8809;453;453;453;453
0.050920706;0.96875;0.013833487;1.0;0.6031502;0.8874;453;453;453;453
0.074840434;0.96875;0.0006750436;1.0;0.59041697;0.8838;453;453;453;453
0.09596846;0.9583333;0.0068672546;1.0;0.62292546;0.8748;453;453;453;453
0.060357947;0.96875;0.001451113;1.0;0.6074912;0.8769;453;453;453;453
0.11560774;0.9479167;0.020134078;1.0;0.63029426;0.8679;453;453;453;453
0.04387654;0.9791667;0.012981364;1.0;0.627125;0.8828;453;453;453;453
0.043895796;0.9791667;0.007901845;1.0;0.5416468;0.8991;453;453;453;453
0.04791147;0.9791667;0.043547116;1.0;0.6168479;0.8878;453;453;453;453
0.034994096;0.9791667;0.0010591267;1.0;0.63672924;0.8819;453;453;453;453
0.11438349;0.96875;0.0153506305;1.0;0.589156;0.8894;453;453;453;453
0.05308989;0.9791667;1.8715536e-05;1.0;0.6372196;0.8813;453;453;453;453
0.047760427;0.9895833;8.183084e-05;1.0;0.6364153;0.877;453;453;453;453
0.05309798;0.9791667;0.0005912264;1.0;0.6582141;0.8816;453;453;453;453
0.05182645;0.9791667;0.029516488;1.0;0.613505;0.8896;453;453;453;453
0.038284447;0.9791667;0.0010945993;1.0;0.58767414;0.8899;453;453;453;453
0.07860715;0.96875;0.035989992;1.0;0.6337777;0.8847;453;453;453;453
