loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9193125;0.8125;0.6523027;1.0;0.34473982;0.9566;436;436;436;436
0.8181959;0.8333333;0.41717905;1.0;0.34006447;0.9581;436;436;436;436
0.6214645;0.875;0.32011667;1.0;0.29377002;0.9653;436;436;436;436
0.78073436;0.8333333;0.2039889;1.0;0.22321314;0.9724;436;436;436;436
0.8235936;0.8229167;0.26433682;1.0;0.26753524;0.9675;436;436;436;436
0.7931716;0.8333333;0.2145651;1.0;0.3034508;0.958;436;436;436;436
0.82102257;0.8229167;0.15228708;1.0;0.27917057;0.9552;436;436;436;436
0.6725033;0.84375;0.14253457;1.0;0.3038652;0.9472;436;436;436;436
0.5063566;0.8958333;0.069339305;1.0;0.29109082;0.9484;436;436;436;436
0.5187928;0.8541667;0.0036388356;1.0;0.2709961;0.9455;436;436;436;436
0.47490692;0.8958333;0.032946993;1.0;0.372256;0.9216;436;436;436;436
0.41414163;0.875;0.019841013;1.0;0.3532033;0.9197;436;436;436;436
0.5104075;0.8541667;0.01471288;1.0;0.39275253;0.9104;436;436;436;436
0.40989557;0.9270833;0.003842607;1.0;0.40419468;0.9062;436;436;436;436
0.4293758;0.875;0.024984438;1.0;0.454484;0.8927;436;436;436;436
0.3867171;0.8541667;0.023206497;1.0;0.42411655;0.8991;436;436;436;436
0.22354019;0.9375;0.026499186;1.0;0.4853827;0.8869;436;436;436;436
0.2579202;0.90625;0.06894831;1.0;0.46935293;0.8887;436;436;436;436
0.24599795;0.9375;0.022888623;1.0;0.434179;0.8978;436;436;436;436
0.17687331;0.9479167;0.053629734;1.0;0.4994167;0.8804;436;436;436;436
0.31844997;0.90625;0.0009814566;1.0;0.5250421;0.8801;436;436;436;436
0.18967085;0.9479167;0.00028783933;1.0;0.5575434;0.8809;436;436;436;436
0.26592863;0.9375;0.0018776513;1.0;0.5149192;0.8896;436;436;436;436
0.15727276;0.9583333;0.0059073013;1.0;0.5534384;0.8798;436;436;436;436
0.16227072;0.9479167;0.012284217;1.0;0.51299083;0.8853;436;436;436;436
0.11256611;0.96875;0.0008887742;1.0;0.5260954;0.8884;436;436;436;436
0.09680701;0.96875;0.008649703;1.0;0.5513133;0.8788;436;436;436;436
0.18266554;0.9270833;0.017706927;1.0;0.5083846;0.8932;436;436;436;436
0.12541702;0.96875;0.0011529096;1.0;0.53627306;0.8912;436;436;436;436
0.24068727;0.9375;0.0029882812;1.0;0.58652204;0.8801;436;436;436;436
0.13557066;0.9479167;0.050540075;1.0;0.57112306;0.8798;436;436;436;436
0.09062383;0.9479167;0.0004164642;1.0;0.6019194;0.871;436;436;436;436
0.04677965;0.9791667;0.05127719;1.0;0.57182705;0.8754;436;436;436;436
0.13544321;0.9791667;0.005232814;1.0;0.59806544;0.8695;436;436;436;436
0.028469061;1.0;0.025521412;1.0;0.566668;0.8784;436;436;436;436
0.25027043;0.9166667;0.0014135381;1.0;0.5948802;0.8684;436;436;436;436
0.063395076;0.9895833;0.00039020577;1.0;0.6035236;0.8706;436;436;436;436
0.12271478;0.96875;0.0004945679;1.0;0.62991375;0.8628;436;436;436;436
0.049435485;0.9791667;0.0017934443;1.0;0.6171394;0.8705;436;436;436;436
0.06518796;0.9791667;7.3489806e-05;1.0;0.637001;0.8705;436;436;436;436
0.100668944;0.9583333;9.1127564e-05;1.0;0.66054654;0.8661;436;436;436;436
0.107297756;0.9791667;6.127167e-05;1.0;0.57778925;0.8784;436;436;436;436
0.052699402;0.96875;0.0007978895;1.0;0.6383817;0.8681;436;436;436;436
0.054394167;0.9791667;0.005811386;1.0;0.60673314;0.8714;436;436;436;436
0.05105463;0.9791667;0.004707279;1.0;0.616581;0.8696;436;436;436;436
0.11094009;0.9375;0.0021863263;1.0;0.6584111;0.8651;436;436;436;436
0.069175296;0.96875;0.0029716862;1.0;0.64247245;0.8619;436;436;436;436
0.09767925;0.9479167;0.0015977012;1.0;0.62258357;0.8735;436;436;436;436
0.08947075;0.9895833;0.010314402;1.0;0.6522788;0.8633;436;436;436;436
0.12331743;0.9375;0.0009501161;1.0;0.6782316;0.8631;436;436;436;436
0.1839085;0.9583333;0.0006774219;1.0;0.6264701;0.8796;436;436;436;436
