loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90751106;0.8125;0.6200743;1.0;0.48920888;0.9091;91;91;91;91
0.8503719;0.84375;0.50513273;1.0;0.39824152;0.9393;91;91;91;91
0.8588452;0.8229167;0.41519386;1.0;0.3605922;0.9476;91;91;91;91
0.7603678;0.8229167;0.3403626;1.0;0.32684907;0.9546;91;91;91;91
0.9601411;0.8020833;0.33781847;1.0;0.32245865;0.9604;91;91;91;91
0.8645118;0.8229167;0.2907754;1.0;0.3173393;0.9605;91;91;91;91
0.8242152;0.8333333;0.24434051;1.0;0.3145771;0.9637;91;91;91;91
1.2083242;0.6979167;0.22073473;1.0;0.3055363;0.9667;91;91;91;91
1.0699832;0.7708333;0.18275419;1.0;0.2965036;0.966;91;91;91;91
0.9992792;0.78125;0.19512449;1.0;0.31763208;0.9669;91;91;91;91
0.76628757;0.84375;0.13019785;1.0;0.26133662;0.9669;91;91;91;91
0.867421;0.8020833;0.09489095;1.0;0.27273643;0.9647;91;91;91;91
0.7959644;0.8333333;0.12182875;1.0;0.29642355;0.9633;91;91;91;91
0.7857852;0.8125;0.110876694;1.0;0.32986793;0.9627;91;91;91;91
0.6496745;0.8645833;0.081679195;1.0;0.2815274;0.9639;91;91;91;91
0.8807743;0.8229167;0.0758611;1.0;0.31527892;0.9583;91;91;91;91
0.99578834;0.7604167;0.06612089;1.0;0.2827079;0.9595;91;91;91;91
0.7897336;0.8229167;0.09180535;1.0;0.33627883;0.9561;91;91;91;91
0.76305026;0.8333333;0.06773974;1.0;0.30761254;0.9548;91;91;91;91
0.8605034;0.8020833;0.041889194;1.0;0.3116827;0.9513;91;91;91;91
0.846831;0.8229167;0.046858296;1.0;0.31054333;0.9527;91;91;91;91
0.68715453;0.84375;0.03783438;1.0;0.32103208;0.9471;91;91;91;91
0.9681959;0.78125;0.034149207;1.0;0.31560948;0.9523;91;91;91;91
0.81590134;0.8020833;0.034960713;1.0;0.33715057;0.9404;91;91;91;91
0.8611929;0.7708333;0.031429294;1.0;0.35622576;0.9436;91;91;91;91
0.49380818;0.8645833;0.022965785;1.0;0.33521694;0.9415;91;91;91;91
