loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2349862;0.7291667;0.45051157;1.0;0.3828841;0.9483;195;195;195;195
1.0036021;0.8020833;0.33388996;1.0;0.32878706;0.9611;195;195;195;195
0.68281174;0.875;0.26990002;1.0;0.35558975;0.9697;195;195;195;195
0.99919176;0.7916667;0.23716214;1.0;0.29514384;0.97;195;195;195;195
0.7759545;0.84375;0.17849028;1.0;0.33514088;0.9709;195;195;195;195
0.9308586;0.8125;0.16064437;1.0;0.2959312;0.9687;195;195;195;195
0.81225985;0.84375;0.12533236;1.0;0.28469184;0.9684;195;195;195;195
1.1665782;0.71875;0.18826666;1.0;0.32084644;0.9666;195;195;195;195
0.82648045;0.8333333;0.10337447;1.0;0.29598984;0.9616;195;195;195;195
0.77113557;0.8125;0.12113623;1.0;0.29192352;0.9577;195;195;195;195
0.8478691;0.8125;0.10268748;1.0;0.2874623;0.9586;195;195;195;195
0.87076575;0.8020833;0.0793856;1.0;0.32263613;0.9498;195;195;195;195
0.87018555;0.8020833;0.07526657;1.0;0.34921056;0.9466;195;195;195;195
0.6874934;0.8541667;0.02542615;1.0;0.3333595;0.9477;195;195;195;195
0.62585735;0.84375;0.051375907;1.0;0.31989136;0.9488;195;195;195;195
0.6279616;0.8229167;0.045181476;1.0;0.336706;0.9449;195;195;195;195
0.7590193;0.8020833;0.117867514;1.0;0.4048526;0.9316;195;195;195;195
0.5717754;0.8645833;0.08658746;1.0;0.38508466;0.9309;195;195;195;195
0.7100927;0.78125;0.0039885985;1.0;0.40813193;0.9246;195;195;195;195
0.43020797;0.90625;0.10285291;1.0;0.39683267;0.9277;195;195;195;195
0.7079447;0.7916667;0.00527818;1.0;0.4086464;0.9225;195;195;195;195
0.5818036;0.84375;0.010447329;1.0;0.44461396;0.9191;195;195;195;195
0.717918;0.7916667;0.0087326;1.0;0.43035156;0.9187;195;195;195;195
0.547193;0.8333333;0.0042792703;1.0;0.4786273;0.9109;195;195;195;195
0.48488227;0.8333333;0.00013993595;1.0;0.5379732;0.9012;195;195;195;195
0.52364874;0.8645833;0.0016006139;1.0;0.5740998;0.8923;195;195;195;195
0.43978897;0.8229167;0.0003623902;1.0;0.5935867;0.8819;195;195;195;195
0.3950754;0.8645833;0.0016524981;1.0;0.5678049;0.8924;195;195;195;195
0.2115546;0.9270833;0.0001916097;1.0;0.57662666;0.8938;195;195;195;195
0.45664254;0.8333333;0.0014112665;1.0;0.63418055;0.8833;195;195;195;195
0.3529677;0.8958333;0.0019367104;1.0;0.6449886;0.8768;195;195;195;195
0.30450144;0.9270833;0.00025763747;1.0;0.6038593;0.8839;195;195;195;195
0.4279604;0.8333333;0.00047632647;1.0;0.6931837;0.875;195;195;195;195
0.27287996;0.9166667;0.00229189;1.0;0.6521241;0.8816;195;195;195;195
0.33869648;0.875;0.00049920584;1.0;0.6946735;0.8668;195;195;195;195
0.3222809;0.90625;0.000157154;1.0;0.71480346;0.8672;195;195;195;195
0.3137223;0.9166667;0.14707306;1.0;0.717069;0.8615;195;195;195;195
0.39219928;0.8854167;0.0070660696;1.0;0.8003298;0.8465;195;195;195;195
0.2730699;0.9270833;0.0010924236;1.0;0.7637861;0.8619;195;195;195;195
0.12199441;0.96875;0.0011239685;1.0;0.78869736;0.8608;195;195;195;195
0.08018509;0.9895833;0.02433597;1.0;0.84564084;0.8515;195;195;195;195
0.28775862;0.90625;0.016898502;1.0;0.7657405;0.8702;195;195;195;195
0.13323224;0.96875;0.0011573068;1.0;0.79814744;0.8699;195;195;195;195
0.21630473;0.9166667;0.018502165;1.0;0.8138942;0.8498;195;195;195;195
0.21608786;0.9270833;0.023826007;1.0;0.8611502;0.8412;195;195;195;195
0.30113897;0.875;0.011249627;1.0;0.8639262;0.8501;195;195;195;195
0.13299383;0.9791667;0.0012114538;1.0;0.84242296;0.8544;195;195;195;195
0.15278675;0.9479167;0.00041068948;1.0;0.93318224;0.8416;195;195;195;195
0.15413542;0.96875;7.62934e-06;1.0;0.85536623;0.8648;195;195;195;195
0.131873;0.9583333;0.00079509063;1.0;0.93286425;0.8557;195;195;195;195
0.23703952;0.9375;0.08868112;1.0;0.9038684;0.8547;195;195;195;195
0.13619787;0.9479167;0.007398147;1.0;0.889406;0.8507;195;195;195;195
0.11905935;0.96875;1.192092e-06;1.0;0.96389765;0.8473;195;195;195;195
0.10404411;0.96875;0.039188363;1.0;0.93500525;0.8503;195;195;195;195
0.13462211;0.9479167;2.2709079e-05;1.0;0.988874;0.8401;195;195;195;195
0.1520711;0.9583333;5.364416e-07;1.0;0.9253555;0.8594;195;195;195;195
0.08141554;0.96875;0.0009542047;1.0;0.96066004;0.8457;195;195;195;195
0.21399643;0.9375;0.13324247;1.0;0.99055684;0.8514;195;195;195;195
0.13035166;0.9791667;0.0003087759;1.0;1.0486568;0.8442;195;195;195;195
0.19946857;0.9375;0.0;1.0;1.0501472;0.8493;195;195;195;195
