loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.246401;0.71875;1.6323664;0.5;0.711366;0.8316;42;42;42;42
0.93614;0.7604167;2.1711473;0.5;0.548857;0.8831;42;42;42;42
0.99314165;0.7916667;2.1610243;0.5;0.43688008;0.9184;42;42;42;42
1.0923226;0.7604167;2.1449952;0.5;0.40235212;0.9308;42;42;42;42
0.74542236;0.8645833;2.0972602;0.5;0.37840047;0.9391;42;42;42;42
0.8106184;0.8645833;2.1318455;0.5;0.35672033;0.9451;42;42;42;42
0.70578307;0.8541667;2.097082;0.5;0.3370632;0.9507;42;42;42;42
1.023826;0.7708333;2.022791;0.5;0.32720673;0.9525;42;42;42;42
0.84020406;0.8333333;1.982544;0.5;0.32808715;0.9529;42;42;42;42
0.80019253;0.8333333;2.0350575;0.5;0.3154642;0.9538;42;42;42;42
0.6718109;0.8854167;2.0130243;0.5;0.3285102;0.9544;42;42;42;42
1.0284661;0.7604167;1.9010632;0.5;0.31456816;0.9565;42;42;42;42
0.70360345;0.8645833;1.8897256;0.5;0.3119254;0.9561;42;42;42;42
0.67925286;0.8645833;1.9459512;0.5;0.31353137;0.9566;42;42;42;42
0.8356533;0.8229167;1.9536347;0.5;0.29756325;0.9567;42;42;42;42
0.76933956;0.84375;1.904998;0.5;0.30454817;0.9582;42;42;42;42
0.85940975;0.8125;1.9320443;0.5;0.29107758;0.9588;42;42;42;42
0.8861993;0.8020833;1.9686477;0.5;0.28820753;0.958;42;42;42;42
0.6371971;0.8645833;1.933733;0.5;0.29758248;0.9588;42;42;42;42
0.6394047;0.8854167;2.0514789;0.5;0.29523438;0.9569;42;42;42;42
0.97585696;0.7604167;2.0047646;0.5;0.27964213;0.9578;42;42;42;42
0.5335098;0.8958333;1.9704134;0.5;0.29176357;0.9578;42;42;42;42
0.732995;0.8645833;1.9049871;0.5;0.29945907;0.9575;42;42;42;42
0.91187495;0.8020833;1.9457573;0.5;0.30350107;0.9566;42;42;42;42
0.9777135;0.78125;1.9503248;0.5;0.2868966;0.9556;42;42;42;42
0.73023367;0.84375;1.9770942;0.5;0.27468362;0.957;42;42;42;42
0.53979063;0.90625;1.976624;0.5;0.3031425;0.9548;42;42;42;42
0.74554795;0.84375;1.9678135;0.5;0.29773858;0.9552;42;42;42;42
0.6005555;0.875;1.955405;0.5;0.2941416;0.9545;42;42;42;42
1.137916;0.71875;1.9163859;0.5;0.30094126;0.9557;42;42;42;42
0.90501803;0.78125;1.8978071;0.5;0.30842462;0.9544;42;42;42;42
0.71257806;0.8645833;1.915797;0.5;0.2975619;0.951;42;42;42;42
0.90267915;0.8020833;1.8431362;0.5;0.3131395;0.9499;42;42;42;42
1.1932913;0.7083333;1.863231;0.5;0.3046816;0.9529;42;42;42;42
0.6914075;0.84375;1.9432467;0.5;0.3075819;0.9504;42;42;42;42
0.87781525;0.8125;1.9864321;0.5;0.2906748;0.9519;42;42;42;42
0.83634776;0.8125;1.9900004;0.5;0.29909813;0.9504;42;42;42;42
0.94492817;0.78125;1.9145538;0.5;0.30417207;0.9505;42;42;42;42
0.71243805;0.8333333;2.1632872;0.5;0.3053168;0.9499;42;42;42;42
0.5980126;0.8854167;2.1025724;0.5;0.2990334;0.9503;42;42;42;42
0.9768713;0.7916667;2.0096529;0.5;0.30440962;0.9513;42;42;42;42
0.9339321;0.7916667;2.1076407;0.5;0.30608606;0.95;42;42;42;42
0.7646509;0.8020833;2.0626836;0.5;0.31378564;0.949;42;42;42;42
0.7131532;0.8541667;2.0093517;0.5;0.31189555;0.9485;42;42;42;42
0.7786173;0.8229167;2.0342472;0.5;0.3046272;0.9494;42;42;42;42
0.59057593;0.8645833;2.043146;0.5;0.31562915;0.9482;42;42;42;42
1.0604006;0.71875;2.0386589;0.5;0.3137356;0.9491;42;42;42;42
0.6043377;0.875;2.082024;0.5;0.31852755;0.9474;42;42;42;42
0.510509;0.8854167;2.1474714;0.5;0.32061082;0.9469;42;42;42;42
0.78733754;0.8333333;2.0556908;0.5;0.3265058;0.9475;42;42;42;42
0.6465564;0.8645833;2.009616;0.5;0.33169955;0.9462;42;42;42;42
