loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3262819;0.7291667;0.3425673;1.0;0.37370938;0.9555;482;482;482;482
0.56270957;0.90625;0.19410539;1.0;0.2752813;0.9672;482;482;482;482
0.9159891;0.8020833;0.22630802;1.0;0.31023824;0.9626;482;482;482;482
0.9819315;0.7916667;0.18538718;1.0;0.24420683;0.9662;482;482;482;482
0.6543487;0.8645833;0.21335346;1.0;0.2870063;0.9533;482;482;482;482
0.66326696;0.8541667;0.12152225;1.0;0.2883914;0.961;482;482;482;482
0.6558513;0.84375;0.11809452;1.0;0.30627036;0.9501;482;482;482;482
0.73891276;0.8333333;0.061856568;1.0;0.2759233;0.953;482;482;482;482
0.8023816;0.7916667;0.017323762;1.0;0.35537878;0.936;482;482;482;482
0.50292325;0.84375;0.017825626;1.0;0.32884672;0.9375;482;482;482;482
0.47719577;0.8645833;0.016653746;1.0;0.38020456;0.926;482;482;482;482
0.44313774;0.875;0.006091836;1.0;0.41771725;0.9084;482;482;482;482
0.47460938;0.8333333;0.0023747883;1.0;0.38551572;0.9205;482;482;482;482
0.59781426;0.8020833;0.0003344387;1.0;0.44020528;0.8984;482;482;482;482
0.49886656;0.875;0.00019701684;1.0;0.44079962;0.8989;482;482;482;482
0.38452092;0.875;0.00021889333;1.0;0.48744208;0.8855;482;482;482;482
0.42774573;0.8645833;2.5927562e-05;1.0;0.49264628;0.8801;482;482;482;482
0.24392329;0.9375;0.0028026095;1.0;0.48222753;0.8863;482;482;482;482
0.2842593;0.8958333;0.00018045057;1.0;0.5322278;0.8781;482;482;482;482
0.20861119;0.9270833;2.086123e-05;1.0;0.46611246;0.8922;482;482;482;482
0.26042673;0.90625;2.29475e-05;1.0;0.56872976;0.8592;482;482;482;482
0.19250655;0.9166667;0.00010239126;1.0;0.4999389;0.8798;482;482;482;482
0.21517341;0.9270833;0.00010072174;1.0;0.59115714;0.8617;482;482;482;482
0.23350704;0.9166667;0.00028602435;1.0;0.512165;0.8819;482;482;482;482
0.13529748;0.9479167;0.0002458831;1.0;0.5187659;0.8821;482;482;482;482
