loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90738755;0.8125;2.1288395;0.5;0.40336642;0.9342;149;149;149;149
1.0771343;0.7604167;1.9648985;0.5;0.33575717;0.9552;149;149;149;149
0.8905646;0.8125;1.972438;0.5;0.30375016;0.9638;149;149;149;149
0.9570034;0.8125;2.017704;0.5;0.3063766;0.9666;149;149;149;149
1.008257;0.78125;1.9706608;0.5;0.2827283;0.9685;149;149;149;149
0.93697864;0.78125;2.0666137;0.5;0.32005143;0.9685;149;149;149;149
0.86260223;0.8229167;2.0364165;0.5;0.30568287;0.9678;149;149;149;149
1.0408171;0.7604167;2.1198404;0.5;0.31599906;0.9674;149;149;149;149
1.0013447;0.7708333;2.1844466;0.5;0.3036373;0.9673;149;149;149;149
0.8007069;0.8229167;2.2601407;0.5;0.2914243;0.9642;149;149;149;149
0.7549402;0.8229167;2.064828;0.5;0.3051044;0.9613;149;149;149;149
0.8323615;0.8125;1.9919002;0.5;0.31755552;0.9597;149;149;149;149
0.85589236;0.8020833;2.1140175;0.5;0.30702728;0.9552;149;149;149;149
1.042189;0.75;2.1763248;0.5;0.32427368;0.9565;149;149;149;149
0.8838475;0.8020833;2.2652926;0.5;0.32861808;0.9544;149;149;149;149
0.8524572;0.8125;2.3540957;0.5;0.3304213;0.9527;149;149;149;149
0.9997713;0.7604167;1.9904033;0.5;0.35167602;0.9447;149;149;149;149
0.80693007;0.8229167;1.7155507;0.5;0.34181094;0.9484;149;149;149;149
0.61961603;0.8541667;1.6971588;0.5;0.38605174;0.9345;149;149;149;149
0.47238445;0.8958333;1.8156723;0.5;0.3743289;0.9349;149;149;149;149
0.47720718;0.8958333;1.4535148;0.5;0.3958348;0.9302;149;149;149;149
0.57856196;0.8645833;1.5827992;0.5;0.39687726;0.9268;149;149;149;149
0.5767773;0.8333333;1.3582742;0.5;0.42036015;0.9237;149;149;149;149
0.739912;0.78125;1.4178421;0.5;0.43569976;0.9198;149;149;149;149
0.60685116;0.84375;1.0818009;0.5;0.47747067;0.9147;149;149;149;149
0.5836602;0.8541667;1.3335912;0.5;0.4510365;0.9189;149;149;149;149
0.60721093;0.8333333;0.96788794;0.5;0.46101806;0.9167;149;149;149;149
0.3607379;0.9166667;0.93283916;0.5;0.4513084;0.9171;149;149;149;149
0.83463126;0.78125;1.038514;0.5;0.5213866;0.8987;149;149;149;149
0.6643161;0.8020833;1.2948532;0.5;0.5317456;0.9009;149;149;149;149
0.39090148;0.90625;0.796946;0.5;0.4955657;0.9099;149;149;149;149
0.4632759;0.8541667;0.40711552;1.0;0.529863;0.9086;149;149;149;149
0.4895815;0.8645833;0.676879;0.5;0.5199013;0.9115;149;149;149;149
0.4131659;0.8958333;0.71354234;0.5;0.5583079;0.8975;149;149;149;149
0.5475433;0.84375;0.779971;0.5;0.5811445;0.894;149;149;149;149
0.43752024;0.8958333;1.1146762;0.5;0.5616516;0.9002;149;149;149;149
0.6120617;0.8229167;0.8142925;0.5;0.6578362;0.8795;149;149;149;149
0.3729948;0.8958333;0.71191883;0.5;0.63177997;0.8857;149;149;149;149
0.35550752;0.9270833;0.5826226;1.0;0.64536315;0.8885;149;149;149;149
0.39002106;0.8854167;1.0266268;0.5;0.6743372;0.8851;149;149;149;149
0.59633565;0.8333333;0.8861896;0.5;0.7036992;0.8703;149;149;149;149
0.4480714;0.8645833;0.59610283;0.5;0.73027146;0.8799;149;149;149;149
0.40950146;0.8854167;0.42887205;1.0;0.77632374;0.864;149;149;149;149
0.25947633;0.9375;0.87597954;0.5;0.709644;0.8828;149;149;149;149
0.37328553;0.8854167;0.63064307;0.5;0.7443793;0.872;149;149;149;149
0.31962386;0.9270833;0.29685968;1.0;0.7414119;0.8762;149;149;149;149
0.6886325;0.84375;0.2924058;1.0;0.7924986;0.8721;149;149;149;149
0.21222405;0.9479167;0.43367106;1.0;0.8037491;0.8747;149;149;149;149
0.38342977;0.84375;0.21022904;1.0;0.84580684;0.8641;149;149;149;149
0.3264641;0.9375;0.4649534;1.0;0.8055967;0.8641;149;149;149;149
0.32217002;0.8958333;0.5265674;1.0;0.8080421;0.8644;149;149;149;149
0.41841492;0.8854167;0.3690528;1.0;0.8796407;0.8539;149;149;149;149
