loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.115403;0.7604167;2.1350136;0.5;0.45343736;0.937;172;172;172;172
1.0351783;0.7604167;2.0123143;0.5;0.40733823;0.9537;172;172;172;172
0.88066745;0.8125;2.0594978;0.5;0.35770684;0.9633;172;172;172;172
0.87221986;0.8125;2.034748;0.5;0.3565298;0.9661;172;172;172;172
1.0147887;0.7604167;2.0308864;0.5;0.35254884;0.9679;172;172;172;172
0.7747268;0.8333333;2.1199548;0.5;0.27252445;0.9695;172;172;172;172
0.7270296;0.8645833;2.0694544;0.5;0.3317314;0.9649;172;172;172;172
0.8204665;0.8125;2.1468065;0.5;0.30542672;0.9646;172;172;172;172
0.75857663;0.8229167;2.2678614;0.5;0.33779478;0.9607;172;172;172;172
0.8979843;0.78125;2.3585718;0.5;0.31764632;0.9618;172;172;172;172
0.84111804;0.8020833;2.1337829;0.5;0.3176226;0.9555;172;172;172;172
0.81558585;0.8125;2.0769444;0.5;0.33337432;0.9566;172;172;172;172
0.85237294;0.78125;2.1502028;0.5;0.31404093;0.953;172;172;172;172
0.7181334;0.84375;2.0970776;0.5;0.35324684;0.9482;172;172;172;172
0.83596045;0.7916667;2.317885;0.5;0.3635809;0.9466;172;172;172;172
0.658516;0.8333333;2.2094424;0.5;0.369548;0.9396;172;172;172;172
0.7581009;0.7916667;2.0287015;0.5;0.37364078;0.9342;172;172;172;172
0.7561249;0.8125;1.8344676;0.5;0.39079267;0.9312;172;172;172;172
0.88050574;0.71875;1.9401;0.5;0.36322838;0.9348;172;172;172;172
0.5674024;0.8645833;1.787157;0.5;0.38819885;0.9284;172;172;172;172
0.65041006;0.8229167;1.7404882;0.5;0.41074356;0.9208;172;172;172;172
0.76730376;0.7916667;1.439727;0.5;0.4223047;0.92;172;172;172;172
0.59640574;0.84375;1.8306906;0.5;0.41241166;0.9165;172;172;172;172
0.48384878;0.8854167;1.2865529;0.5;0.43900982;0.9106;172;172;172;172
0.43197098;0.875;1.2433718;0.5;0.46492183;0.9122;172;172;172;172
0.5597411;0.8125;1.377782;0.5;0.44830546;0.9106;172;172;172;172
0.8373111;0.78125;1.0428362;0.5;0.47911835;0.9048;172;172;172;172
0.4017419;0.8958333;0.86823505;0.5;0.5243189;0.8936;172;172;172;172
0.4700637;0.8854167;0.69465834;0.5;0.5458059;0.8916;172;172;172;172
0.44392905;0.8645833;0.95930636;0.5;0.5420813;0.8942;172;172;172;172
0.34618774;0.8854167;0.78734523;0.5;0.559336;0.8922;172;172;172;172
0.3693501;0.90625;0.7581446;0.5;0.57748103;0.8855;172;172;172;172
0.44323516;0.8854167;0.34999207;1.0;0.59150964;0.8809;172;172;172;172
0.20334278;0.9479167;0.30071387;1.0;0.6409032;0.872;172;172;172;172
0.35484973;0.8854167;0.22898956;1.0;0.6667302;0.8706;172;172;172;172
0.45323244;0.8854167;0.37717965;1.0;0.70127976;0.8595;172;172;172;172
0.45669425;0.8541667;0.3106445;1.0;0.68416786;0.8637;172;172;172;172
0.4110545;0.8333333;0.66586816;0.5;0.7546165;0.8486;172;172;172;172
0.37143674;0.8958333;0.3909466;0.5;0.70173514;0.864;172;172;172;172
0.24194789;0.9166667;0.4836117;0.5;0.74743843;0.8535;172;172;172;172
0.20676684;0.9166667;0.6584277;0.5;0.7663506;0.8494;172;172;172;172
0.3152574;0.8854167;0.5025345;0.5;0.79693055;0.8474;172;172;172;172
0.29262364;0.9166667;0.13263282;1.0;0.8684798;0.8305;172;172;172;172
0.2751944;0.90625;0.21255025;1.0;0.85661954;0.8274;172;172;172;172
0.3161155;0.9166667;0.15934862;1.0;0.89291114;0.8285;172;172;172;172
0.20564644;0.9375;0.27137896;1.0;0.8891178;0.8403;172;172;172;172
0.2865222;0.8958333;0.19567305;1.0;0.9863509;0.8204;172;172;172;172
0.24805248;0.90625;0.23343834;1.0;0.90973186;0.8399;172;172;172;172
0.29987854;0.8854167;0.2122021;1.0;0.94660056;0.8241;172;172;172;172
0.21684892;0.9166667;0.052312307;1.0;0.9776922;0.8217;172;172;172;172
0.18079698;0.9479167;0.13766927;1.0;0.97715586;0.8209;172;172;172;172
0.3787026;0.8854167;0.24277742;1.0;0.9784511;0.8294;172;172;172;172
0.13725995;0.9583333;0.07250604;1.0;0.9949374;0.8211;172;172;172;172
0.31269178;0.9166667;0.10030912;1.0;1.0001707;0.8329;172;172;172;172
0.1749868;0.9479167;0.16993515;1.0;0.9952535;0.8253;172;172;172;172
0.18642503;0.9479167;0.16715436;1.0;0.9874893;0.835;172;172;172;172
0.30081627;0.8958333;0.27414814;1.0;0.9646302;0.8392;172;172;172;172
0.10440684;0.96875;0.1415891;1.0;0.9782455;0.8332;172;172;172;172
0.11353127;0.96875;0.075889714;1.0;1.038557;0.8281;172;172;172;172
0.20482008;0.9166667;0.12003728;1.0;1.03772;0.8266;172;172;172;172
0.16269042;0.9479167;0.27905685;1.0;1.103106;0.8271;172;172;172;172
0.22896755;0.9166667;0.18467884;1.0;1.061968;0.8218;172;172;172;172
0.42883012;0.8854167;0.26881418;1.0;0.954722;0.8472;172;172;172;172
0.3159359;0.9166667;0.113889456;1.0;1.0976208;0.8246;172;172;172;172
0.15675294;0.9479167;0.21854416;1.0;1.0767304;0.8301;172;172;172;172
0.20346029;0.9375;0.22299917;1.0;1.118536;0.8237;172;172;172;172
0.17763835;0.9791667;0.02186509;1.0;1.106607;0.8274;172;172;172;172
0.06950455;0.9791667;0.0770435;1.0;1.1341962;0.8181;172;172;172;172
0.07595754;0.9895833;0.06079179;1.0;1.1025095;0.8327;172;172;172;172
0.19605798;0.9166667;0.0959021;1.0;1.1633981;0.8264;172;172;172;172
0.10245984;0.9791667;0.101069234;1.0;1.221598;0.81;172;172;172;172
0.17658941;0.9375;0.12598759;1.0;1.1602196;0.8143;172;172;172;172
0.0883377;0.96875;0.09893664;1.0;1.1593583;0.8161;172;172;172;172
0.15842694;0.9583333;0.10956279;1.0;1.1917791;0.8177;172;172;172;172
0.14603846;0.9479167;0.05619964;1.0;1.2230521;0.8118;172;172;172;172
0.11078826;0.96875;0.27183697;1.0;1.2788529;0.7962;172;172;172;172
0.070181735;0.9791667;0.13919108;1.0;1.2788949;0.8125;172;172;172;172
0.15118761;0.9479167;0.024966257;1.0;1.2344418;0.8164;172;172;172;172
0.16963004;0.9375;0.014334585;1.0;1.1932824;0.839;172;172;172;172
0.100673795;0.96875;0.020746812;1.0;1.2335817;0.8244;172;172;172;172
0.13667424;0.9479167;0.037915908;1.0;1.2247455;0.8211;172;172;172;172
0.048665654;0.9895833;0.13237773;1.0;1.2408164;0.8185;172;172;172;172
0.113773026;0.9583333;0.076691695;1.0;1.1749787;0.8338;172;172;172;172
0.09314828;0.96875;0.058048237;1.0;1.1888266;0.8199;172;172;172;172
0.16300328;0.9375;0.052381556;1.0;1.2209442;0.8254;172;172;172;172
0.1045199;0.9375;0.0098747155;1.0;1.2936205;0.8069;172;172;172;172
0.101221316;0.9791667;0.012415548;1.0;1.2089754;0.8282;172;172;172;172
0.13130422;0.9583333;0.0019313304;1.0;1.2117721;0.8278;172;172;172;172
0.05075227;0.9895833;0.0031764344;1.0;1.2890512;0.8071;172;172;172;172
0.19035941;0.90625;0.0074566533;1.0;1.2818742;0.8146;172;172;172;172
0.11095079;0.9583333;0.0031642711;1.0;1.2628351;0.8317;172;172;172;172
0.05496605;0.9791667;0.059263226;1.0;1.2662369;0.8289;172;172;172;172
0.09990504;0.9791667;0.09113484;1.0;1.1902452;0.8355;172;172;172;172
0.111444145;0.9583333;0.039923564;1.0;1.2595023;0.8324;172;172;172;172
0.06384228;0.9895833;0.0016017123;1.0;1.2460843;0.8252;172;172;172;172
0.044591;0.9895833;0.009748063;1.0;1.2614219;0.8232;172;172;172;172
0.090679824;0.9791667;0.0140336;1.0;1.3089631;0.8171;172;172;172;172
0.062404197;0.9895833;0.010164959;1.0;1.2980735;0.8165;172;172;172;172
0.1033844;0.9791667;0.016491735;1.0;1.2807295;0.8267;172;172;172;172
0.05572464;0.9583333;0.0069206785;1.0;1.3296899;0.828;172;172;172;172
0.09276048;0.96875;0.028147785;1.0;1.2878653;0.8313;172;172;172;172
0.06897011;0.9895833;0.05552873;1.0;1.2692988;0.8377;172;172;172;172
0.08888134;0.9895833;0.012903825;1.0;1.35086;0.8239;172;172;172;172
0.06843116;0.9791667;0.03581353;1.0;1.2049177;0.8516;172;172;172;172
0.06171468;0.9791667;0.03890791;1.0;1.2257714;0.8399;172;172;172;172
0.10856918;0.9791667;0.037522197;1.0;1.312858;0.8267;172;172;172;172
0.13542221;0.9583333;0.1112394;1.0;1.2617527;0.8236;172;172;172;172
0.1623831;0.9583333;0.06716548;1.0;1.2238404;0.8389;172;172;172;172
0.08733348;0.96875;0.030602032;1.0;1.3040413;0.8314;172;172;172;172
0.06852531;0.96875;0.031523522;1.0;1.3129776;0.8302;172;172;172;172
0.095616005;0.9791667;0.0037393465;1.0;1.3003777;0.8409;172;172;172;172
0.026797453;0.9895833;0.037644494;1.0;1.294098;0.8372;172;172;172;172
0.10566252;0.9583333;0.006022279;1.0;1.2755274;0.8374;172;172;172;172
0.12996854;0.9791667;0.06987604;1.0;1.2549733;0.8392;172;172;172;172
0.15430447;0.9375;0.27330202;1.0;1.2817667;0.8491;172;172;172;172
0.09057978;0.96875;0.0001647201;1.0;1.2610356;0.8385;172;172;172;172
0.08506491;0.9479167;0.0007608106;1.0;1.3925598;0.8169;172;172;172;172
0.043781888;0.9895833;0.000218165;1.0;1.3748376;0.823;172;172;172;172
0.049480546;0.9791667;0.00025146836;1.0;1.4067857;0.8276;172;172;172;172
0.026180498;1.0;0.00014285193;1.0;1.2875407;0.8412;172;172;172;172
0.09244865;0.96875;0.006325123;1.0;1.3260374;0.8293;172;172;172;172
0.05749874;0.9895833;0.047988452;1.0;1.3155751;0.8491;172;172;172;172
0.00618769;1.0;0.06351673;1.0;1.3055382;0.8378;172;172;172;172
0.12805058;0.9791667;0.0026066783;1.0;1.2897444;0.8466;172;172;172;172
0.059013646;0.9791667;0.03183072;1.0;1.382163;0.8392;172;172;172;172
0.053577904;0.9791667;0.0008439448;1.0;1.3961204;0.8294;172;172;172;172
0.06737579;0.96875;0.0041606287;1.0;1.4077702;0.8209;172;172;172;172
0.069713674;0.96875;0.019718818;1.0;1.3919998;0.8337;172;172;172;172
0.08774844;0.9583333;0.00078586536;1.0;1.408003;0.835;172;172;172;172
0.08277327;0.9791667;0.0005277589;1.0;1.4532714;0.8214;172;172;172;172
