loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.030923;0.7916667;0.30205068;1.0;0.33308545;0.9528;269;269;269;269
0.7424862;0.84375;0.24107896;1.0;0.28701204;0.9679;269;269;269;269
0.8187348;0.84375;0.20756839;1.0;0.31796047;0.9678;269;269;269;269
0.768207;0.8541667;0.13088551;1.0;0.31330782;0.9688;269;269;269;269
0.90051967;0.8229167;0.15703163;1.0;0.29631346;0.9699;269;269;269;269
0.9746778;0.7916667;0.13173047;1.0;0.30459535;0.9697;269;269;269;269
0.75836927;0.8333333;0.11230877;1.0;0.33872718;0.9595;269;269;269;269
0.7159076;0.8541667;0.09014309;1.0;0.30908948;0.9626;269;269;269;269
0.80513734;0.8020833;0.13224632;1.0;0.327073;0.957;269;269;269;269
0.627423;0.8645833;0.031360738;1.0;0.3031409;0.9532;269;269;269;269
0.5187209;0.8854167;0.03558572;1.0;0.30006433;0.9525;269;269;269;269
0.68022114;0.8125;0.08347699;1.0;0.3668403;0.9461;269;269;269;269
0.74561787;0.8020833;0.015239837;1.0;0.34617904;0.9471;269;269;269;269
0.47991905;0.875;0.050285693;1.0;0.3646644;0.9396;269;269;269;269
0.5208962;0.8541667;0.0057532727;1.0;0.34506062;0.9372;269;269;269;269
0.48432496;0.8645833;0.005305941;1.0;0.38547367;0.9309;269;269;269;269
0.22893368;0.9583333;0.019714553;1.0;0.41084257;0.922;269;269;269;269
0.37440988;0.9270833;0.027564272;1.0;0.47923732;0.902;269;269;269;269
0.38383797;0.8854167;0.0068347133;1.0;0.47299233;0.9067;269;269;269;269
0.5069455;0.8541667;0.030456435;1.0;0.45882675;0.9077;269;269;269;269
0.22634262;0.9479167;0.0027603083;1.0;0.5060704;0.8938;269;269;269;269
0.32803202;0.9166667;0.0010742337;1.0;0.5079127;0.8962;269;269;269;269
0.45464954;0.8541667;0.00083763077;1.0;0.54484016;0.8889;269;269;269;269
0.3456789;0.9166667;0.009162055;1.0;0.5280197;0.8907;269;269;269;269
