loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9609103;0.7916667;0.511717;1.0;0.3727662;0.945;209;209;209;209
0.79990053;0.8333333;0.38024545;1.0;0.32536075;0.9608;209;209;209;209
0.92738086;0.8020833;0.35104835;1.0;0.33359653;0.9624;209;209;209;209
0.9424326;0.8020833;0.27853554;1.0;0.30132225;0.9702;209;209;209;209
0.8448694;0.8229167;0.25829464;1.0;0.28209364;0.971;209;209;209;209
1.1258856;0.7395833;0.18123484;1.0;0.27591607;0.969;209;209;209;209
1.0659888;0.7395833;0.22964719;1.0;0.30196682;0.9677;209;209;209;209
1.1927353;0.6979167;0.23506038;1.0;0.30076858;0.9618;209;209;209;209
0.65730256;0.84375;0.1652273;1.0;0.28905728;0.9627;209;209;209;209
0.72145313;0.8229167;0.2443994;1.0;0.32411808;0.9603;209;209;209;209
0.684216;0.84375;0.16992398;1.0;0.30956098;0.9586;209;209;209;209
0.6199718;0.8645833;0.16135845;1.0;0.3053253;0.9562;209;209;209;209
0.6581003;0.8645833;0.12728214;1.0;0.3070827;0.9481;209;209;209;209
0.6710735;0.84375;0.07611468;1.0;0.37229908;0.9363;209;209;209;209
0.51560026;0.8645833;0.03630007;1.0;0.32648212;0.9417;209;209;209;209
0.7545624;0.7916667;0.04277149;1.0;0.37359524;0.9361;209;209;209;209
0.4031299;0.8854167;0.036048874;1.0;0.3534973;0.9345;209;209;209;209
0.44960928;0.8854167;0.026098143;1.0;0.38998407;0.933;209;209;209;209
0.4115734;0.90625;0.014991375;1.0;0.39656246;0.9311;209;209;209;209
0.5275347;0.875;0.06125756;1.0;0.4013308;0.9283;209;209;209;209
0.5577703;0.84375;0.037596572;1.0;0.409348;0.9271;209;209;209;209
0.69903517;0.8020833;0.03637048;1.0;0.47739518;0.9131;209;209;209;209
0.53751755;0.8541667;0.017941909;1.0;0.45255712;0.9145;209;209;209;209
0.49082687;0.875;0.011201795;1.0;0.47464854;0.9182;209;209;209;209
0.30274543;0.90625;0.0061558993;1.0;0.50060356;0.9094;209;209;209;209
