loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.100965;0.7708333;2.92109;0.0;0.38700983;0.9605;423;423;423;423
0.9555481;0.8020833;2.9318113;0.0;0.3188407;0.9674;423;423;423;423
0.8035245;0.8333333;3.1167588;0.0;0.283802;0.9722;423;423;423;423
0.90344125;0.8020833;3.0443878;0.0;0.3021231;0.9713;423;423;423;423
0.74994403;0.8333333;2.5055819;0.0;0.31030244;0.9638;423;423;423;423
0.7136759;0.8645833;2.090924;0.0;0.3321052;0.9687;423;423;423;423
0.70519453;0.8541667;1.4883894;0.5;0.2773953;0.9614;423;423;423;423
0.57659453;0.8645833;1.0267274;0.5;0.3126417;0.9556;423;423;423;423
0.66359335;0.8333333;1.0074629;0.5;0.3001201;0.9499;423;423;423;423
0.59243226;0.8645833;0.7326158;0.5;0.30284435;0.9511;423;423;423;423
0.81788445;0.8229167;0.41019055;1.0;0.31284004;0.9435;423;423;423;423
0.7834997;0.75;0.36935785;1.0;0.3413527;0.9336;423;423;423;423
0.49619147;0.8645833;0.18049963;1.0;0.35485324;0.931;423;423;423;423
0.44797787;0.8541667;0.19237036;1.0;0.40285492;0.9117;423;423;423;423
0.47938526;0.875;0.033812907;1.0;0.3991081;0.9153;423;423;423;423
0.30826363;0.90625;0.10985246;1.0;0.4299337;0.9049;423;423;423;423
0.4886154;0.875;0.28330946;1.0;0.4489747;0.9007;423;423;423;423
0.19376333;0.9479167;0.11382706;1.0;0.4463878;0.8955;423;423;423;423
0.27459565;0.90625;0.020530766;1.0;0.4654909;0.8932;423;423;423;423
0.23781188;0.90625;0.12664874;1.0;0.50204456;0.8844;423;423;423;423
0.27737096;0.9270833;0.02338775;1.0;0.52180076;0.8785;423;423;423;423
0.14581601;0.96875;0.035338476;1.0;0.50270647;0.8856;423;423;423;423
0.18215363;0.9166667;0.003022782;1.0;0.5221978;0.8755;423;423;423;423
0.34164986;0.9166667;0.03969599;1.0;0.5236892;0.8862;423;423;423;423
0.43692145;0.875;0.005600559;1.0;0.574177;0.8707;423;423;423;423
0.19162834;0.9479167;0.013380867;1.0;0.4868707;0.8953;423;423;423;423
0.14813045;0.9583333;0.022668485;1.0;0.5432044;0.8725;423;423;423;423
0.11375267;0.9583333;0.0028675087;1.0;0.54419315;0.8713;423;423;423;423
0.10725811;0.9583333;0.00078459556;1.0;0.52793485;0.8814;423;423;423;423
0.18814124;0.9270833;0.018596724;1.0;0.53604436;0.874;423;423;423;423
0.053804386;0.9895833;0.0017155106;1.0;0.54541916;0.8674;423;423;423;423
