loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2912382;0.6354167;1.1817926;1.0;0.8805666;0.7717;29;29;29;29
1.0749662;0.7916667;0.99599487;1.0;0.67320764;0.8487;29;29;29;29
1.026192;0.7708333;0.89235044;1.0;0.5886186;0.8749;29;29;29;29
0.98214895;0.78125;0.874619;1.0;0.53631556;0.8888;29;29;29;29
1.0926045;0.7604167;0.7545826;1.0;0.49635577;0.8991;29;29;29;29
1.0015489;0.8020833;0.69087857;1.0;0.4751746;0.905;29;29;29;29
1.3353778;0.7083333;0.69635415;1.0;0.46236464;0.9144;29;29;29;29
0.9079215;0.7916667;0.65939546;1.0;0.43848607;0.9185;29;29;29;29
0.8301627;0.8333333;0.5945526;1.0;0.43089435;0.9203;29;29;29;29
1.1417385;0.7291667;0.59747803;1.0;0.4258667;0.9255;29;29;29;29
0.8464706;0.8229167;0.49111277;1.0;0.40746132;0.9305;29;29;29;29
1.1164533;0.75;0.4985171;1.0;0.39383405;0.9335;29;29;29;29
1.2340131;0.7083333;0.4703623;1.0;0.39200363;0.9318;29;29;29;29
0.9638465;0.78125;0.4474094;1.0;0.3812563;0.9374;29;29;29;29
0.80443746;0.8333333;0.4002232;1.0;0.38396904;0.94;29;29;29;29
1.0351189;0.7395833;0.41098735;1.0;0.37154165;0.9429;29;29;29;29
1.0333967;0.78125;0.36444974;1.0;0.37002164;0.9437;29;29;29;29
1.1601449;0.7291667;0.33963206;1.0;0.3686148;0.9436;29;29;29;29
0.8906183;0.8229167;0.32062685;1.0;0.36507735;0.9435;29;29;29;29
1.1480181;0.75;0.3006873;1.0;0.34825072;0.944;29;29;29;29
1.0058327;0.7708333;0.28665006;1.0;0.35513857;0.9459;29;29;29;29
1.160346;0.7395833;0.2697688;1.0;0.34171775;0.9454;29;29;29;29
1.053243;0.7604167;0.2568424;1.0;0.33855242;0.9466;29;29;29;29
0.79643583;0.8333333;0.24739677;1.0;0.34273988;0.9478;29;29;29;29
0.7556519;0.8645833;0.25391203;1.0;0.34069854;0.948;29;29;29;29
0.7534813;0.8333333;0.25908327;1.0;0.35020378;0.9461;29;29;29;29
0.675747;0.8645833;0.23025978;1.0;0.3432167;0.9477;29;29;29;29
0.8671153;0.8229167;0.2390603;1.0;0.3471683;0.9464;29;29;29;29
1.2966602;0.6875;0.21715984;1.0;0.32958412;0.9476;29;29;29;29
0.9166878;0.8125;0.2070603;1.0;0.33167794;0.9463;29;29;29;29
0.97191507;0.7916667;0.22066033;1.0;0.34491932;0.9469;29;29;29;29
0.77675825;0.8333333;0.20470041;1.0;0.32990387;0.9482;29;29;29;29
1.116953;0.7604167;0.22000466;1.0;0.33946714;0.947;29;29;29;29
0.8017309;0.84375;0.2222785;1.0;0.34407714;0.9448;29;29;29;29
0.93930084;0.7916667;0.22201248;1.0;0.3518845;0.9442;29;29;29;29
1.0840886;0.7604167;0.21211275;1.0;0.34362707;0.9447;29;29;29;29
0.87560016;0.8020833;0.19644894;1.0;0.3358421;0.9458;29;29;29;29
0.7027084;0.84375;0.20125973;1.0;0.34111345;0.9463;29;29;29;29
0.77115965;0.8333333;0.19380195;1.0;0.3341317;0.9466;29;29;29;29
0.9208877;0.7916667;0.17312987;1.0;0.32611045;0.9455;29;29;29;29
0.60968477;0.8854167;0.2002525;1.0;0.33768153;0.9448;29;29;29;29
0.8540354;0.8125;0.19970591;1.0;0.34070915;0.9471;29;29;29;29
0.75280017;0.84375;0.17379317;1.0;0.33118692;0.9441;29;29;29;29
0.9684697;0.78125;0.18915856;1.0;0.34001815;0.9456;29;29;29;29
0.96445507;0.8020833;0.17881417;1.0;0.34310248;0.9443;29;29;29;29
1.24025;0.7291667;0.1552133;1.0;0.33261785;0.9421;29;29;29;29
0.8970607;0.7916667;0.19750986;1.0;0.34468222;0.945;29;29;29;29
1.0904967;0.75;0.19106053;1.0;0.34594348;0.9421;29;29;29;29
0.7927602;0.8229167;0.17679948;1.0;0.3473556;0.942;29;29;29;29
0.7087961;0.8541667;0.17301744;1.0;0.33874243;0.942;29;29;29;29
0.95212644;0.7916667;0.1692436;1.0;0.33115456;0.9424;29;29;29;29
0.9032843;0.8020833;0.1612959;1.0;0.33549547;0.9418;29;29;29;29
0.7923841;0.8229167;0.17802334;1.0;0.35179728;0.9383;29;29;29;29
0.58982754;0.8854167;0.17105907;1.0;0.35171372;0.94;29;29;29;29
0.958504;0.7916667;0.17469737;1.0;0.34911898;0.9406;29;29;29;29
0.6355628;0.8854167;0.1650857;1.0;0.34317315;0.9393;29;29;29;29
0.54636925;0.8854167;0.15915771;1.0;0.34741324;0.9389;29;29;29;29
0.788517;0.8229167;0.1542294;1.0;0.33310625;0.9412;29;29;29;29
1.1330799;0.7395833;0.1565151;1.0;0.34460336;0.9389;29;29;29;29
0.98598725;0.7708333;0.15027699;1.0;0.34708652;0.939;29;29;29;29
0.7143366;0.84375;0.14580941;1.0;0.34714487;0.9384;29;29;29;29
0.8458498;0.8125;0.14912066;1.0;0.35400397;0.9395;29;29;29;29
0.71641093;0.8541667;0.15679003;1.0;0.3585307;0.9393;29;29;29;29
0.76579547;0.8333333;0.14695792;1.0;0.35130912;0.9367;29;29;29;29
0.7478881;0.8333333;0.1365976;1.0;0.3554165;0.9372;29;29;29;29
0.8894431;0.8020833;0.14692879;1.0;0.3587802;0.9385;29;29;29;29
0.7390639;0.8229167;0.13422398;1.0;0.3519294;0.9377;29;29;29;29
0.81263;0.8125;0.14190625;1.0;0.3552804;0.937;29;29;29;29
0.96209145;0.78125;0.1315887;1.0;0.3534999;0.936;29;29;29;29
0.8278394;0.8125;0.13655525;1.0;0.36063525;0.937;29;29;29;29
0.6961715;0.8541667;0.14298542;1.0;0.356151;0.9367;29;29;29;29
0.8432285;0.8125;0.14602312;1.0;0.3661591;0.936;29;29;29;29
0.87018234;0.7916667;0.1442894;1.0;0.3698207;0.935;29;29;29;29
0.8137856;0.8333333;0.15839122;1.0;0.36720377;0.9366;29;29;29;29
0.94920564;0.78125;0.12752995;1.0;0.36007994;0.9358;29;29;29;29
0.6670273;0.8541667;0.12845945;1.0;0.37214443;0.9334;29;29;29;29
0.7212877;0.8333333;0.13166387;1.0;0.36594543;0.934;29;29;29;29
0.9680872;0.7708333;0.12868929;1.0;0.36776066;0.9345;29;29;29;29
0.8507013;0.8125;0.13969423;1.0;0.3700341;0.9343;29;29;29;29
1.0772079;0.75;0.12680492;1.0;0.36973867;0.9346;29;29;29;29
0.91988975;0.7916667;0.13778155;1.0;0.3696862;0.9342;29;29;29;29
0.8272436;0.8020833;0.13476193;1.0;0.3813547;0.9327;29;29;29;29
1.2286992;0.7083333;0.14271864;1.0;0.3727104;0.9327;29;29;29;29
0.7739317;0.8125;0.14018711;1.0;0.3780464;0.9332;29;29;29;29
0.8308417;0.8020833;0.13996542;1.0;0.3807444;0.9324;29;29;29;29
0.6941307;0.8541667;0.12642197;1.0;0.36646175;0.933;29;29;29;29
0.8390107;0.8020833;0.14454587;1.0;0.37847844;0.9326;29;29;29;29
0.7015009;0.8541667;0.14474018;1.0;0.39068788;0.9318;29;29;29;29
1.1562515;0.71875;0.16336612;1.0;0.38260308;0.9332;29;29;29;29
0.8277299;0.8229167;0.14730133;1.0;0.3840115;0.933;29;29;29;29
1.0026659;0.7708333;0.16369933;1.0;0.3925717;0.9298;29;29;29;29
0.658293;0.8541667;0.13117227;1.0;0.37110206;0.933;29;29;29;29
0.6212425;0.8645833;0.1453483;1.0;0.39025617;0.9295;29;29;29;29
0.55637604;0.8958333;0.12998167;1.0;0.380692;0.9307;29;29;29;29
0.9089191;0.78125;0.13683175;1.0;0.38137183;0.929;29;29;29;29
1.071943;0.75;0.16221209;1.0;0.39494956;0.9292;29;29;29;29
0.85751003;0.8020833;0.14976941;1.0;0.38827845;0.9296;29;29;29;29
0.7437487;0.84375;0.15497665;1.0;0.3947445;0.9271;29;29;29;29
0.8578062;0.7916667;0.15413547;1.0;0.3869735;0.9298;29;29;29;29
0.69319725;0.8541667;0.1547014;1.0;0.39150622;0.9287;29;29;29;29
0.9260604;0.78125;0.1622928;1.0;0.39557;0.928;29;29;29;29
0.9127211;0.78125;0.14362095;1.0;0.3871054;0.9288;29;29;29;29
0.90428144;0.7708333;0.15015334;1.0;0.39482194;0.9254;29;29;29;29
0.6021441;0.8645833;0.1509806;1.0;0.38303545;0.9294;29;29;29;29
0.91509086;0.8020833;0.15998502;1.0;0.40535897;0.9252;29;29;29;29
0.8820756;0.8020833;0.15782887;1.0;0.38924482;0.9273;29;29;29;29
0.64988023;0.8541667;0.15151903;1.0;0.3952444;0.9291;29;29;29;29
0.8175352;0.8020833;0.1380245;1.0;0.3909389;0.9288;29;29;29;29
0.8685437;0.8125;0.16740845;1.0;0.4010872;0.9268;29;29;29;29
0.7327304;0.84375;0.17293571;1.0;0.40600336;0.9265;29;29;29;29
0.86544657;0.8020833;0.15055567;1.0;0.41008335;0.9238;29;29;29;29
0.69046277;0.8229167;0.16027376;1.0;0.40206996;0.9278;29;29;29;29
0.8404195;0.8125;0.17442517;1.0;0.4107165;0.9254;29;29;29;29
0.85691327;0.7916667;0.1896534;1.0;0.40769196;0.9231;29;29;29;29
0.8753368;0.8020833;0.16979149;1.0;0.406936;0.9238;29;29;29;29
0.7870648;0.8125;0.17363325;1.0;0.3936806;0.9258;29;29;29;29
0.82889605;0.8229167;0.15688609;1.0;0.40557617;0.9244;29;29;29;29
0.8616541;0.8020833;0.16662861;1.0;0.41103888;0.9239;29;29;29;29
0.8760431;0.8125;0.16243038;1.0;0.4076898;0.9254;29;29;29;29
0.6403483;0.875;0.15008715;1.0;0.40805873;0.922;29;29;29;29
0.60146683;0.875;0.16195881;1.0;0.40412632;0.9231;29;29;29;29
0.60813415;0.875;0.17458254;1.0;0.41462943;0.9249;29;29;29;29
0.51627016;0.8958333;0.15675768;1.0;0.39595464;0.9234;29;29;29;29
0.73498154;0.8229167;0.16451232;1.0;0.40601358;0.9241;29;29;29;29
0.54436195;0.875;0.15162301;1.0;0.4049441;0.9234;29;29;29;29
0.73378617;0.8541667;0.17133191;1.0;0.41204345;0.9218;29;29;29;29
0.72666407;0.8333333;0.17209795;1.0;0.41680416;0.9216;29;29;29;29
0.5785647;0.875;0.15300259;1.0;0.40881273;0.9219;29;29;29;29
0.7931726;0.8333333;0.14561939;1.0;0.4138542;0.9218;29;29;29;29
0.8305991;0.7916667;0.14588256;1.0;0.41415772;0.9231;29;29;29;29
0.9199007;0.7916667;0.16725616;1.0;0.42373595;0.9226;29;29;29;29
0.8609364;0.8020833;0.16962363;1.0;0.40759492;0.9252;29;29;29;29
0.8935817;0.8020833;0.15566061;1.0;0.40863723;0.9223;29;29;29;29
0.96687526;0.78125;0.15426248;1.0;0.41501927;0.9226;29;29;29;29
0.8063514;0.8020833;0.16100465;1.0;0.41338247;0.9216;29;29;29;29
0.89635754;0.8020833;0.17799531;1.0;0.41278476;0.9239;29;29;29;29
0.87018156;0.8125;0.17047206;1.0;0.42122534;0.9221;29;29;29;29
0.70054126;0.84375;0.13814595;1.0;0.41218457;0.9215;29;29;29;29
0.71213645;0.84375;0.15128352;1.0;0.416896;0.9213;29;29;29;29
0.7257199;0.8333333;0.17707315;1.0;0.42185938;0.9216;29;29;29;29
0.74991256;0.8125;0.16512196;1.0;0.42850968;0.9213;29;29;29;29
0.7877588;0.84375;0.18442807;1.0;0.4439935;0.9187;29;29;29;29
0.74315053;0.8333333;0.17661369;1.0;0.42659575;0.9212;29;29;29;29
0.9145778;0.8020833;0.16293806;1.0;0.42270187;0.9204;29;29;29;29
0.6551547;0.8541667;0.15163349;1.0;0.4139624;0.9209;29;29;29;29
0.7262363;0.84375;0.19674471;1.0;0.43784142;0.9205;29;29;29;29
0.7010174;0.8333333;0.16514081;1.0;0.4225451;0.9211;29;29;29;29
0.758492;0.8125;0.18310662;1.0;0.43383446;0.9184;29;29;29;29
0.7876188;0.8229167;0.1762106;1.0;0.43445587;0.9185;29;29;29;29
0.48569238;0.9166667;0.1700369;1.0;0.4292591;0.9203;29;29;29;29
0.80755454;0.8125;0.17666887;1.0;0.4204094;0.9196;29;29;29;29
0.8692818;0.7916667;0.17449749;1.0;0.43008226;0.9185;29;29;29;29
0.66207737;0.8333333;0.17294936;1.0;0.43301222;0.9176;29;29;29;29
0.72739524;0.8229167;0.16634062;1.0;0.4350088;0.9176;29;29;29;29
0.94296235;0.7916667;0.21567073;1.0;0.44609043;0.9187;29;29;29;29
0.73121387;0.8333333;0.17147118;1.0;0.43951005;0.9165;29;29;29;29
