loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2600336;0.7291667;0.7049905;1.0;0.51849693;0.9005;74;74;74;74
0.812938;0.8333333;0.62156355;1.0;0.43550128;0.933;74;74;74;74
1.1935631;0.71875;0.49630186;1.0;0.37626517;0.9445;74;74;74;74
1.2357084;0.71875;0.44004774;1.0;0.35493213;0.955;74;74;74;74
1.1046418;0.7395833;0.42944863;1.0;0.3522612;0.9598;74;74;74;74
0.9525323;0.7916667;0.35144407;1.0;0.32407513;0.9623;74;74;74;74
0.997776;0.8020833;0.32742733;1.0;0.3189375;0.9646;74;74;74;74
0.5221374;0.9270833;0.3086785;1.0;0.32848325;0.9659;74;74;74;74
0.78663737;0.84375;0.26775187;1.0;0.30245113;0.9666;74;74;74;74
1.0352699;0.7604167;0.24983007;1.0;0.3029067;0.9666;74;74;74;74
0.71048826;0.8645833;0.2335478;1.0;0.3111577;0.9674;74;74;74;74
0.7948007;0.84375;0.17895104;1.0;0.28136685;0.9672;74;74;74;74
1.1659942;0.7395833;0.16957349;1.0;0.2753841;0.965;74;74;74;74
1.2588204;0.7083333;0.19125475;1.0;0.29763517;0.9645;74;74;74;74
0.9506128;0.8020833;0.20649856;1.0;0.31840327;0.9648;74;74;74;74
0.7524004;0.84375;0.19884965;1.0;0.30407637;0.9605;74;74;74;74
1.0318896;0.75;0.2295774;1.0;0.29722932;0.9598;74;74;74;74
0.9301529;0.7916667;0.16250739;1.0;0.29011354;0.9608;74;74;74;74
0.73982716;0.8333333;0.18257737;1.0;0.3123341;0.9594;74;74;74;74
0.61144805;0.875;0.21156645;1.0;0.29955646;0.9568;74;74;74;74
0.8329611;0.8020833;0.1700461;1.0;0.29319018;0.9584;74;74;74;74
0.88063234;0.8020833;0.24297363;1.0;0.3293659;0.954;74;74;74;74
0.6240251;0.8541667;0.19559771;1.0;0.30597207;0.9543;74;74;74;74
0.7533842;0.8333333;0.17258373;1.0;0.31441957;0.9535;74;74;74;74
0.95620567;0.7708333;0.2038041;1.0;0.31180874;0.9518;74;74;74;74
0.8756941;0.7916667;0.22587088;1.0;0.3441259;0.9484;74;74;74;74
0.91044956;0.8020833;0.20182145;1.0;0.341805;0.9479;74;74;74;74
0.75439566;0.8125;0.17298901;1.0;0.33393803;0.9444;74;74;74;74
0.8027223;0.8125;0.18652138;1.0;0.34081212;0.9432;74;74;74;74
0.67462397;0.8333333;0.18840641;1.0;0.31677252;0.9441;74;74;74;74
0.64833456;0.8541667;0.19220038;1.0;0.32057792;0.9436;74;74;74;74
0.78188366;0.8333333;0.11048934;1.0;0.32722184;0.9411;74;74;74;74
0.7078166;0.8229167;0.12728849;1.0;0.32952788;0.9433;74;74;74;74
0.7645665;0.8333333;0.15738256;1.0;0.36699995;0.9401;74;74;74;74
0.79165083;0.8125;0.16240159;1.0;0.3898824;0.939;74;74;74;74
0.557697;0.8645833;0.113761745;1.0;0.36244488;0.9348;74;74;74;74
0.5622023;0.875;0.13826618;1.0;0.39228755;0.9362;74;74;74;74
0.45440164;0.90625;0.11611074;1.0;0.38771766;0.9332;74;74;74;74
0.6777084;0.8541667;0.077814505;1.0;0.39245135;0.9311;74;74;74;74
0.61313164;0.84375;0.09247823;1.0;0.39001542;0.933;74;74;74;74
0.7599575;0.8229167;0.12700734;1.0;0.43371016;0.9266;74;74;74;74
0.8297518;0.7916667;0.07469837;1.0;0.4243513;0.9277;74;74;74;74
0.5031076;0.875;0.060585607;1.0;0.40207982;0.9317;74;74;74;74
0.5150138;0.8958333;0.15872696;1.0;0.41516045;0.9271;74;74;74;74
0.68905514;0.8229167;0.13053171;1.0;0.4301992;0.9266;74;74;74;74
0.8860617;0.7708333;0.07558282;1.0;0.444598;0.9247;74;74;74;74
0.8143003;0.7916667;0.07764669;1.0;0.4291023;0.927;74;74;74;74
0.7253976;0.84375;0.086921304;1.0;0.42257118;0.9268;74;74;74;74
0.6016635;0.8541667;0.06999062;1.0;0.48232734;0.9177;74;74;74;74
0.6524544;0.8125;0.06313726;1.0;0.43407154;0.9241;74;74;74;74
0.61542;0.8333333;0.09341663;1.0;0.47468954;0.9214;74;74;74;74
0.75290567;0.8333333;0.14684352;1.0;0.47641045;0.9206;74;74;74;74
0.5285076;0.8645833;0.062154636;1.0;0.44815624;0.9235;74;74;74;74
0.5608692;0.875;0.056418788;1.0;0.47991675;0.9196;74;74;74;74
0.76297015;0.8020833;0.04221823;1.0;0.4793151;0.9187;74;74;74;74
0.51235455;0.8541667;0.038014278;1.0;0.4814381;0.9192;74;74;74;74
0.52430147;0.875;0.034916442;1.0;0.48968592;0.9179;74;74;74;74
0.5983184;0.8541667;0.044497415;1.0;0.49053854;0.9175;74;74;74;74
0.5752693;0.8645833;0.0660573;1.0;0.48876572;0.9163;74;74;74;74
0.6538942;0.8541667;0.08296651;1.0;0.5169551;0.9158;74;74;74;74
0.82372934;0.78125;0.097632065;1.0;0.54360807;0.9116;74;74;74;74
0.45435062;0.8645833;0.06272962;1.0;0.5204826;0.9131;74;74;74;74
0.7107458;0.8229167;0.062429577;1.0;0.5314937;0.9094;74;74;74;74
0.7710455;0.7708333;0.021246336;1.0;0.51075274;0.916;74;74;74;74
0.5140763;0.875;0.051592603;1.0;0.5211825;0.9126;74;74;74;74
0.6624322;0.8333333;0.040554088;1.0;0.5652101;0.9046;74;74;74;74
0.59398603;0.84375;0.020090587;1.0;0.5423219;0.9097;74;74;74;74
0.5018118;0.8645833;0.030815998;1.0;0.54548603;0.9093;74;74;74;74
0.6020682;0.8541667;0.020082828;1.0;0.587035;0.9005;74;74;74;74
0.5765034;0.875;0.025247147;1.0;0.5663098;0.9032;74;74;74;74
0.37383237;0.9375;0.0245471;1.0;0.5644908;0.9066;74;74;74;74
0.6509716;0.8020833;0.006237323;1.0;0.5941528;0.9004;74;74;74;74
0.5607665;0.8541667;0.026211897;1.0;0.57261574;0.9057;74;74;74;74
0.5840358;0.8333333;0.0102707455;1.0;0.56724066;0.9064;74;74;74;74
0.42566666;0.875;0.03054855;1.0;0.5927663;0.9017;74;74;74;74
0.6597653;0.84375;0.008855977;1.0;0.5838148;0.9046;74;74;74;74
