loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0459801;0.78125;1.8641622;0.5;0.3880181;0.9502;317;317;317;317
0.9931934;0.78125;1.7619425;0.5;0.35635316;0.9642;317;317;317;317
0.886513;0.8020833;1.8858762;0.5;0.27571875;0.9694;317;317;317;317
0.8725751;0.8229167;1.9872143;0.5;0.30066222;0.9658;317;317;317;317
1.2780478;0.7083333;1.9253262;0.5;0.29432085;0.966;317;317;317;317
0.7725628;0.8333333;2.032127;0.5;0.27774405;0.9664;317;317;317;317
0.9317165;0.78125;2.1897547;0.5;0.25677514;0.9606;317;317;317;317
0.6833701;0.8645833;2.3440218;0.5;0.25564596;0.9625;317;317;317;317
0.86308604;0.8020833;2.5071814;0.5;0.29465377;0.9568;317;317;317;317
0.5143282;0.8958333;2.2303221;0.5;0.30107227;0.9571;317;317;317;317
0.88661927;0.8020833;2.5990272;0.5;0.3201434;0.9444;317;317;317;317
0.5844342;0.8645833;2.6683207;0.5;0.35977682;0.9343;317;317;317;317
0.663527;0.8333333;1.6932472;0.5;0.3609102;0.9331;317;317;317;317
0.5322615;0.8854167;2.2530503;0.5;0.3982131;0.924;317;317;317;317
0.53328025;0.875;1.5283029;0.5;0.39686835;0.924;317;317;317;317
0.4163898;0.8854167;0.9654224;0.5;0.4088536;0.9251;317;317;317;317
0.47269762;0.8541667;1.4443445;0.5;0.44787246;0.9084;317;317;317;317
0.36833373;0.8541667;0.5722426;0.5;0.39194673;0.9236;317;317;317;317
0.3708502;0.90625;0.30968478;1.0;0.49342448;0.8932;317;317;317;317
0.37776056;0.8854167;0.30962244;1.0;0.52346903;0.8842;317;317;317;317
0.37419286;0.875;0.1451862;1.0;0.52616215;0.8891;317;317;317;317
0.34223187;0.8854167;0.15416862;1.0;0.5460168;0.8851;317;317;317;317
0.32549223;0.90625;0.3140992;1.0;0.5557471;0.8843;317;317;317;317
0.29429767;0.9166667;0.034869;1.0;0.5460851;0.8861;317;317;317;317
