loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0930125;0.78125;0.26204416;1.0;0.3930061;0.9524;337;337;337;337
0.82029897;0.8229167;0.13851516;1.0;0.32007837;0.9621;337;337;337;337
0.75507766;0.8333333;0.062610246;1.0;0.28509036;0.9682;337;337;337;337
0.83797854;0.8229167;0.078211784;1.0;0.307577;0.9704;337;337;337;337
0.83397883;0.8020833;0.026998028;1.0;0.28806895;0.9653;337;337;337;337
0.9060271;0.8125;0.024541259;1.0;0.29214707;0.965;337;337;337;337
0.7417069;0.84375;0.026741955;1.0;0.30434373;0.9619;337;337;337;337
0.8746915;0.78125;0.018069047;1.0;0.31953007;0.9532;337;337;337;337
0.5240581;0.875;0.015995579;1.0;0.34096786;0.9487;337;337;337;337
0.66477364;0.8333333;0.050740022;1.0;0.344583;0.9431;337;337;337;337
0.6879689;0.8333333;0.048766717;1.0;0.34423876;0.9414;337;337;337;337
0.86597484;0.75;0.017171199;1.0;0.36796445;0.9403;337;337;337;337
0.7548215;0.8333333;0.0067328154;1.0;0.35910556;0.935;337;337;337;337
0.59498876;0.8229167;0.0009946574;1.0;0.35808778;0.9319;337;337;337;337
0.48845235;0.875;0.0043266458;1.0;0.43231454;0.915;337;337;337;337
0.5691348;0.8229167;0.007689544;1.0;0.42997694;0.9093;337;337;337;337
0.46504772;0.8645833;0.014334091;1.0;0.49769297;0.8869;337;337;337;337
0.29268858;0.9270833;0.00033898064;1.0;0.47150177;0.8933;337;337;337;337
0.40487608;0.90625;0.0005096689;1.0;0.46984032;0.8969;337;337;337;337
0.38639045;0.8541667;9.2442526e-05;1.0;0.47203833;0.8975;337;337;337;337
0.3169406;0.90625;0.002684361;1.0;0.5512851;0.8727;337;337;337;337
0.22989036;0.9270833;0.00012116156;1.0;0.49540246;0.8932;337;337;337;337
0.29174492;0.90625;0.007093361;1.0;0.5288741;0.8809;337;337;337;337
0.15349357;0.9479167;3.4867528e-05;1.0;0.58251554;0.8613;337;337;337;337
0.26433346;0.90625;0.00021476942;1.0;0.599788;0.8684;337;337;337;337
0.25814414;0.90625;5.900825e-06;1.0;0.5747008;0.8751;337;337;337;337
0.2539391;0.90625;3.284109e-05;1.0;0.6213694;0.8551;337;337;337;337
0.26540592;0.9479167;0.013650778;1.0;0.6075971;0.8652;337;337;337;337
0.19061016;0.9583333;3.5762775e-07;1.0;0.6422664;0.8658;337;337;337;337
0.09110001;0.9791667;1.9669336e-05;1.0;0.6781883;0.8452;337;337;337;337
0.268083;0.90625;1.5497184e-06;1.0;0.60221964;0.8676;337;337;337;337
0.19283323;0.9583333;5.7515186e-05;1.0;0.65801543;0.8607;337;337;337;337
0.22445633;0.90625;0.00013617809;1.0;0.6153241;0.8734;337;337;337;337
0.18676734;0.9270833;0.00063750235;1.0;0.6611966;0.8643;337;337;337;337
0.2161258;0.9166667;1.9192326e-05;1.0;0.69576097;0.8619;337;337;337;337
0.18323624;0.9479167;2.1278405e-05;1.0;0.65643156;0.8657;337;337;337;337
0.15079993;0.9270833;0.0005715798;1.0;0.73372835;0.8462;337;337;337;337
0.10484105;0.96875;0.078931876;1.0;0.6942256;0.8615;337;337;337;337
0.18185;0.9479167;1.4424116e-05;1.0;0.7020935;0.8522;337;337;337;337
0.109153785;0.9791667;4.7920257e-05;1.0;0.7265892;0.8529;337;337;337;337
0.06990201;0.9791667;1.013278e-06;1.0;0.7152378;0.8582;337;337;337;337
0.10172143;0.9583333;1.668928e-06;1.0;0.7547499;0.8578;337;337;337;337
0.18072899;0.9270833;0.00087922957;1.0;0.73658764;0.864;337;337;337;337
