loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8869608;0.8229167;0.68040437;1.0;0.54380196;0.8835;73;73;73;73
1.0544083;0.78125;0.4172784;1.0;0.40917256;0.9242;73;73;73;73
0.6151163;0.8958333;0.4217749;1.0;0.37242085;0.9396;73;73;73;73
1.0167383;0.7916667;0.38237768;1.0;0.3506897;0.9502;73;73;73;73
0.6731896;0.8645833;0.37754044;1.0;0.32369933;0.9579;73;73;73;73
0.80036277;0.84375;0.30943727;1.0;0.3186399;0.9581;73;73;73;73
0.5474066;0.8958333;0.29899633;1.0;0.3004972;0.9614;73;73;73;73
0.5850833;0.8854167;0.31844908;1.0;0.29028586;0.9612;73;73;73;73
0.76401013;0.8333333;0.3182129;1.0;0.29713047;0.9644;73;73;73;73
1.0639098;0.75;0.30205315;1.0;0.302746;0.9637;73;73;73;73
0.5656926;0.8854167;0.23561554;1.0;0.28490925;0.9627;73;73;73;73
0.8941466;0.8020833;0.216859;1.0;0.2969813;0.963;73;73;73;73
0.7590296;0.84375;0.16230503;1.0;0.26962098;0.9625;73;73;73;73
0.69750214;0.84375;0.12909728;1.0;0.25435123;0.965;73;73;73;73
0.78781646;0.8333333;0.15230465;1.0;0.29437762;0.9627;73;73;73;73
0.816099;0.8333333;0.14686051;1.0;0.29132408;0.963;73;73;73;73
0.52988535;0.90625;0.16487512;1.0;0.28780606;0.9606;73;73;73;73
0.5779459;0.8854167;0.17027074;1.0;0.2947513;0.9603;73;73;73;73
1.0797898;0.75;0.13886175;1.0;0.30102754;0.9603;73;73;73;73
0.9427263;0.7708333;0.12101712;1.0;0.2835073;0.9603;73;73;73;73
0.7014114;0.8333333;0.124696665;1.0;0.26867938;0.9588;73;73;73;73
0.6969847;0.8333333;0.15135619;1.0;0.2941513;0.9565;73;73;73;73
0.8105786;0.8229167;0.15899706;1.0;0.29782072;0.9539;73;73;73;73
1.3251852;0.6875;0.13639063;1.0;0.29994342;0.9556;73;73;73;73
0.8843952;0.8020833;0.12474204;1.0;0.30341098;0.9525;73;73;73;73
0.71128035;0.8333333;0.13592666;1.0;0.30586103;0.9543;73;73;73;73
1.0052747;0.7604167;0.11721015;1.0;0.30952218;0.9521;73;73;73;73
0.7602232;0.8333333;0.116273284;1.0;0.31229118;0.9511;73;73;73;73
0.7079975;0.84375;0.107929856;1.0;0.31357238;0.9507;73;73;73;73
0.76463455;0.8333333;0.11406579;1.0;0.29966655;0.9506;73;73;73;73
0.6898193;0.8333333;0.1076811;1.0;0.30382258;0.9503;73;73;73;73
0.79821795;0.8125;0.09670556;1.0;0.2987423;0.9505;73;73;73;73
0.7570241;0.8020833;0.106221214;1.0;0.32831913;0.9469;73;73;73;73
0.7592337;0.8333333;0.092327535;1.0;0.33715248;0.9434;73;73;73;73
0.5399831;0.8958333;0.08890451;1.0;0.33272758;0.9437;73;73;73;73
0.7575788;0.8229167;0.12069562;1.0;0.3522173;0.9417;73;73;73;73
0.8706937;0.78125;0.091985114;1.0;0.3413223;0.9445;73;73;73;73
0.5811406;0.8645833;0.08324005;1.0;0.3459195;0.9392;73;73;73;73
0.5899152;0.84375;0.060971085;1.0;0.35169145;0.9391;73;73;73;73
0.6822302;0.8541667;0.081135705;1.0;0.35649815;0.9389;73;73;73;73
0.8208585;0.7916667;0.08227236;1.0;0.34587684;0.9381;73;73;73;73
0.81907845;0.8020833;0.059389897;1.0;0.35997486;0.9396;73;73;73;73
0.6429972;0.84375;0.048465423;1.0;0.36467543;0.937;73;73;73;73
0.6334052;0.8541667;0.08383321;1.0;0.36946467;0.9361;73;73;73;73
0.50021064;0.875;0.04763792;1.0;0.37863195;0.9324;73;73;73;73
0.85817766;0.7916667;0.047296546;1.0;0.37234598;0.935;73;73;73;73
0.70927864;0.8229167;0.046277244;1.0;0.39078602;0.9303;73;73;73;73
0.4654759;0.8958333;0.05454875;1.0;0.3971176;0.9318;73;73;73;73
0.55594057;0.8541667;0.054203544;1.0;0.4306335;0.9247;73;73;73;73
0.7849951;0.7916667;0.05568673;1.0;0.41024137;0.9287;73;73;73;73
0.7629132;0.8229167;0.071802914;1.0;0.40962225;0.9271;73;73;73;73
0.5194014;0.875;0.05835142;1.0;0.42087245;0.9248;73;73;73;73
0.7366872;0.8333333;0.046396885;1.0;0.44077823;0.9213;73;73;73;73
0.58747846;0.8541667;0.04052856;1.0;0.4281799;0.9252;73;73;73;73
0.5452774;0.8854167;0.028810475;1.0;0.42556906;0.9238;73;73;73;73
0.50116843;0.8958333;0.021969013;1.0;0.44506884;0.9206;73;73;73;73
0.44134662;0.8854167;0.032480918;1.0;0.44261837;0.9181;73;73;73;73
0.450173;0.8854167;0.042732157;1.0;0.4557297;0.9199;73;73;73;73
0.59795123;0.8541667;0.033007212;1.0;0.43793216;0.9208;73;73;73;73
0.6022274;0.8645833;0.03956255;1.0;0.5031874;0.9106;73;73;73;73
0.46129775;0.8645833;0.04607345;1.0;0.47319585;0.9178;73;73;73;73
0.518776;0.875;0.045392327;1.0;0.48135284;0.9144;73;73;73;73
0.74219936;0.8020833;0.03807467;1.0;0.49411914;0.9143;73;73;73;73
0.55958503;0.84375;0.102040425;1.0;0.5218744;0.9065;73;73;73;73
0.7552669;0.78125;0.056594074;1.0;0.50903666;0.9104;73;73;73;73
0.4820195;0.8645833;0.03223479;1.0;0.50665945;0.9093;73;73;73;73
0.44178858;0.875;0.06951657;1.0;0.51310426;0.9111;73;73;73;73
0.50170416;0.8854167;0.072926834;1.0;0.50581646;0.9113;73;73;73;73
0.6985698;0.8020833;0.053390916;1.0;0.5275263;0.9089;73;73;73;73
0.7792304;0.7604167;0.06254663;1.0;0.55429;0.899;73;73;73;73
0.6745098;0.8125;0.068949364;1.0;0.5554455;0.9027;73;73;73;73
0.49765086;0.8645833;0.04462869;1.0;0.55354476;0.9012;73;73;73;73
0.54332376;0.875;0.067842826;1.0;0.5434923;0.9041;73;73;73;73
0.45996073;0.8854167;0.06279373;1.0;0.5585371;0.9025;73;73;73;73
0.41877988;0.875;0.08971462;1.0;0.5453248;0.9013;73;73;73;73
0.40938964;0.875;0.061787292;1.0;0.5656977;0.9002;73;73;73;73
0.43205437;0.875;0.058122966;1.0;0.5809828;0.8981;73;73;73;73
0.49766514;0.8854167;0.048215955;1.0;0.5832841;0.8981;73;73;73;73
0.7261185;0.8125;0.03289937;1.0;0.577896;0.9033;73;73;73;73
0.38871992;0.8854167;0.029596135;1.0;0.58598;0.8953;73;73;73;73
0.41496325;0.8854167;0.051943105;1.0;0.6163515;0.8956;73;73;73;73
0.601681;0.84375;0.043255005;1.0;0.6238954;0.8914;73;73;73;73
0.5133863;0.8333333;0.050704606;1.0;0.6373083;0.893;73;73;73;73
0.46448246;0.8645833;0.02067768;1.0;0.6344946;0.8905;73;73;73;73
0.39733598;0.8645833;0.033135746;1.0;0.63082474;0.8901;73;73;73;73
0.4135375;0.8854167;0.036666565;1.0;0.6433701;0.8884;73;73;73;73
0.48593363;0.8541667;0.061956838;1.0;0.62758857;0.8889;73;73;73;73
0.3520291;0.9166667;0.032784536;1.0;0.671449;0.8852;73;73;73;73
0.43413463;0.90625;0.019121567;1.0;0.6440905;0.8918;73;73;73;73
0.4388665;0.8854167;0.049377076;1.0;0.6684885;0.8863;73;73;73;73
0.44670177;0.8645833;0.11459875;1.0;0.67691106;0.8817;73;73;73;73
0.4362525;0.8541667;0.10071098;1.0;0.6612757;0.8899;73;73;73;73
0.38226175;0.9166667;0.048112396;1.0;0.6941457;0.8846;73;73;73;73
0.5201163;0.8645833;0.058323536;1.0;0.6972328;0.8807;73;73;73;73
0.51708645;0.8645833;0.042866077;1.0;0.6856301;0.8876;73;73;73;73
0.33163777;0.8958333;0.026660362;1.0;0.7239974;0.88;73;73;73;73
0.46212325;0.875;0.023087766;1.0;0.7220623;0.8852;73;73;73;73
0.45450687;0.8854167;0.015485888;1.0;0.71057737;0.8833;73;73;73;73
0.57734126;0.84375;0.02766201;1.0;0.7561316;0.8733;73;73;73;73
0.5505062;0.8333333;0.021286618;1.0;0.7341427;0.8745;73;73;73;73
0.2853581;0.90625;0.020974495;1.0;0.7435272;0.879;73;73;73;73
0.42413798;0.8645833;0.03630749;1.0;0.76020914;0.877;73;73;73;73
0.2503634;0.9375;0.03278799;1.0;0.72863036;0.8813;73;73;73;73
0.3629794;0.8854167;0.021282766;1.0;0.76682377;0.8772;73;73;73;73
0.28160194;0.9270833;0.038416326;1.0;0.7817341;0.8762;73;73;73;73
0.4038171;0.875;0.0344624;1.0;0.79741395;0.8683;73;73;73;73
0.40406668;0.8958333;0.024686977;1.0;0.80299306;0.8728;73;73;73;73
0.29951417;0.8958333;0.041902255;1.0;0.80420655;0.8681;73;73;73;73
0.2899461;0.9270833;0.03989564;1.0;0.8048709;0.8713;73;73;73;73
0.5471014;0.8333333;0.0103738345;1.0;0.8086299;0.8672;73;73;73;73
0.4299256;0.90625;0.0065169614;1.0;0.8100456;0.8742;73;73;73;73
