loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.938395;0.7916667;1.840111;0.5;0.38106602;0.9466;223;223;223;223
0.87926906;0.8333333;2.0757;0.5;0.3564577;0.9607;223;223;223;223
1.137004;0.75;2.0749345;0.5;0.34521616;0.9651;223;223;223;223
0.84599257;0.84375;2.2194107;0.5;0.3117108;0.9702;223;223;223;223
0.9248536;0.7916667;2.4371998;0.5;0.3291186;0.9672;223;223;223;223
0.7667451;0.8541667;2.112035;0.5;0.3182213;0.9656;223;223;223;223
0.7243522;0.8541667;2.1975267;0.5;0.3043161;0.9628;223;223;223;223
0.81811494;0.8125;2.3101764;0.5;0.33285037;0.9627;223;223;223;223
0.77320296;0.8333333;2.3382215;0.5;0.3043585;0.955;223;223;223;223
0.7774343;0.8229167;2.1576722;0.5;0.29404226;0.9528;223;223;223;223
1.0425504;0.7291667;1.8576665;0.5;0.3418101;0.9559;223;223;223;223
0.63708025;0.8541667;1.6365275;0.5;0.3626368;0.9468;223;223;223;223
0.9282531;0.75;1.6216285;0.5;0.35515335;0.9409;223;223;223;223
0.70401144;0.8333333;1.3872999;0.5;0.32175103;0.9429;223;223;223;223
0.8944066;0.7708333;1.2526857;0.5;0.37434283;0.9396;223;223;223;223
0.55592734;0.8854167;1.3752388;0.5;0.33927602;0.9385;223;223;223;223
0.47835433;0.84375;1.2583117;0.5;0.36909336;0.9354;223;223;223;223
0.7833948;0.7916667;1.183247;0.5;0.43032885;0.923;223;223;223;223
0.5421618;0.84375;1.1258781;0.5;0.38706806;0.927;223;223;223;223
0.46460012;0.8541667;1.2731398;0.5;0.4588255;0.9134;223;223;223;223
0.6407637;0.8229167;0.9894137;0.5;0.47672465;0.9078;223;223;223;223
0.40817234;0.90625;1.0486119;0.5;0.44450453;0.9146;223;223;223;223
0.4349656;0.8645833;0.94203615;0.5;0.47884434;0.9036;223;223;223;223
0.48886064;0.84375;0.7555158;0.5;0.52773696;0.8939;223;223;223;223
0.4513549;0.8645833;0.54425246;1.0;0.49709603;0.9021;223;223;223;223
0.3048211;0.90625;0.5411181;1.0;0.5191047;0.8939;223;223;223;223
0.4232299;0.8541667;0.57751805;1.0;0.5340027;0.8948;223;223;223;223
0.44509307;0.84375;0.38779023;1.0;0.5560832;0.8901;223;223;223;223
0.40986165;0.8541667;0.15349092;1.0;0.5585685;0.8967;223;223;223;223
0.3243249;0.8958333;0.3741057;1.0;0.5774062;0.885;223;223;223;223
0.33120236;0.90625;0.1542614;1.0;0.57133377;0.8882;223;223;223;223
0.23935519;0.9166667;0.16165678;1.0;0.5855543;0.8905;223;223;223;223
0.27625856;0.9166667;0.16923863;1.0;0.6099486;0.8776;223;223;223;223
0.21409702;0.9375;0.07691988;1.0;0.6342955;0.8726;223;223;223;223
0.21606629;0.9375;0.07544823;1.0;0.63384694;0.8849;223;223;223;223
0.30288085;0.8958333;0.17854048;1.0;0.6283447;0.8819;223;223;223;223
0.28521654;0.8958333;0.11541048;1.0;0.61529094;0.8907;223;223;223;223
0.12698226;0.9791667;0.033087865;1.0;0.6716206;0.8741;223;223;223;223
0.11952708;0.9479167;0.33350766;1.0;0.687344;0.8651;223;223;223;223
0.17933421;0.9375;0.048301827;1.0;0.7117659;0.8742;223;223;223;223
0.21800424;0.9166667;0.07288099;1.0;0.66183156;0.8778;223;223;223;223
0.24551456;0.90625;0.070163146;1.0;0.6842774;0.8724;223;223;223;223
0.19965406;0.9270833;0.11218242;1.0;0.7201615;0.8697;223;223;223;223
0.23637618;0.9270833;0.014464483;1.0;0.66383886;0.8793;223;223;223;223
0.26696712;0.90625;0.10533825;1.0;0.7193983;0.872;223;223;223;223
0.09878838;0.96875;0.030338677;1.0;0.6676666;0.8778;223;223;223;223
0.18081613;0.9166667;0.016794069;1.0;0.8133781;0.8473;223;223;223;223
0.10321451;0.96875;0.044165563;1.0;0.78794676;0.8491;223;223;223;223
0.27106985;0.8958333;0.124779694;1.0;0.7245108;0.8727;223;223;223;223
0.24657051;0.90625;0.05048874;1.0;0.81526697;0.8538;223;223;223;223
0.16239263;0.9270833;0.03005964;1.0;0.7893601;0.8681;223;223;223;223
0.288464;0.8958333;0.0007168278;1.0;0.86193526;0.8472;223;223;223;223
0.23695953;0.9479167;0.009976973;1.0;0.8365951;0.8454;223;223;223;223
0.10855818;0.96875;0.010280585;1.0;0.8804023;0.8389;223;223;223;223
0.066335015;0.96875;0.0014112921;1.0;0.91895723;0.8356;223;223;223;223
0.0710341;0.96875;0.0009043378;1.0;0.84391433;0.8537;223;223;223;223
0.15365255;0.9583333;0.006004376;1.0;0.8391806;0.855;223;223;223;223
0.0484684;0.9895833;0.0055828765;1.0;0.84483045;0.8567;223;223;223;223
0.09382882;0.96875;0.0006753412;1.0;0.82379365;0.859;223;223;223;223
0.09153097;0.96875;0.015488423;1.0;0.82606405;0.8617;223;223;223;223
0.11061138;0.9583333;0.03935227;1.0;0.8199717;0.8665;223;223;223;223
0.18825607;0.9375;0.01066022;1.0;0.8495589;0.858;223;223;223;223
0.0677427;0.9791667;0.0001435074;1.0;0.8841164;0.8588;223;223;223;223
0.16401637;0.9583333;0.0034490798;1.0;0.89990526;0.8563;223;223;223;223
0.109470524;0.96875;0.012862583;1.0;0.88233596;0.8616;223;223;223;223
0.032876235;0.9895833;0.027642876;1.0;0.8707385;0.8678;223;223;223;223
0.072896;0.9479167;0.0048528677;1.0;0.87010545;0.8594;223;223;223;223
0.1696955;0.9270833;5.7276782e-05;1.0;0.86390704;0.8597;223;223;223;223
0.10536381;0.9479167;0.0016804083;1.0;0.9081037;0.847;223;223;223;223
0.029883401;1.0;0.0030320555;1.0;0.9028551;0.847;223;223;223;223
0.028336868;1.0;0.0031327014;1.0;0.8493379;0.8657;223;223;223;223
0.088188745;0.96875;4.166191e-05;1.0;0.8769295;0.8618;223;223;223;223
0.08885422;0.9479167;0.002092388;1.0;0.9266524;0.8569;223;223;223;223
0.044735204;0.9791667;0.009314848;1.0;0.91733867;0.8556;223;223;223;223
0.032600302;0.9895833;0.00065117376;1.0;0.9270826;0.8576;223;223;223;223
0.03483326;0.9895833;0.008734732;1.0;0.96479845;0.8514;223;223;223;223
0.16746683;0.9583333;0.030375587;1.0;0.93165195;0.8554;223;223;223;223
0.10439534;0.9375;0.000819607;1.0;0.88664365;0.8588;223;223;223;223
0.10681572;0.96875;0.0010239123;1.0;0.90812355;0.8585;223;223;223;223
0.07506957;0.9895833;0.011689107;1.0;0.89880544;0.8574;223;223;223;223
0.038801458;0.9895833;0.0004982849;1.0;1.0090929;0.8462;223;223;223;223
0.07345181;0.9791667;0.00081389426;1.0;0.9763204;0.851;223;223;223;223
0.07366622;0.9791667;0.00014839355;1.0;1.0637658;0.8347;223;223;223;223
0.054201335;0.9895833;4.0469917e-05;1.0;0.9915834;0.8423;223;223;223;223
0.14519851;0.9479167;1.4900939e-05;1.0;0.97640115;0.8555;223;223;223;223
0.25000092;0.96875;0.00023198705;1.0;0.9440964;0.8587;223;223;223;223
0.03864495;0.9895833;0.008625541;1.0;1.0036193;0.8463;223;223;223;223
0.174789;0.9479167;0.0027192663;1.0;0.93247753;0.8694;223;223;223;223
0.052632462;0.9791667;0.00011955262;1.0;0.9479701;0.8608;223;223;223;223
0.07576696;0.96875;0.0005575289;1.0;0.9641549;0.8575;223;223;223;223
0.17823851;0.96875;0.00013546301;1.0;1.0186877;0.8535;223;223;223;223
0.050174087;0.9791667;0.0012105937;1.0;0.99629706;0.8498;223;223;223;223
0.048950925;0.9895833;0.0034699158;1.0;0.9537652;0.8561;223;223;223;223
0.110854775;0.9479167;0.029084885;1.0;0.9520589;0.8636;223;223;223;223
0.09585655;0.9479167;0.00076319114;1.0;0.9776463;0.8547;223;223;223;223
0.06302344;0.96875;0.001672745;1.0;0.9757738;0.8486;223;223;223;223
0.019423584;1.0;0.0008243675;1.0;1.0083444;0.8518;223;223;223;223
0.07191143;0.96875;0.00011699023;1.0;1.0119203;0.8485;223;223;223;223
0.08520915;0.9479167;1.430491e-05;1.0;0.96160567;0.8655;223;223;223;223
0.07635743;0.9791667;4.160231e-05;1.0;0.9894294;0.86;223;223;223;223
0.03732422;0.9895833;0.0012623811;1.0;0.9442543;0.8635;223;223;223;223
0.13350911;0.96875;0.0018378058;1.0;0.9452824;0.8654;223;223;223;223
0.04132448;0.9791667;0.0020722067;1.0;0.9540982;0.8607;223;223;223;223
0.11742124;0.96875;0.004916202;1.0;1.0031492;0.8506;223;223;223;223
