loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2141498;0.71875;1.7695184;0.5;0.3821663;0.9585;483;483;483;483
0.9435436;0.8020833;1.7899394;0.5;0.3358815;0.9639;483;483;483;483
0.9087282;0.8125;1.9621665;0.5;0.34457973;0.9682;483;483;483;483
0.8303873;0.8125;1.4885635;0.5;0.2898301;0.9698;483;483;483;483
0.8299814;0.8020833;1.6010715;0.5;0.31405404;0.9648;483;483;483;483
0.93934745;0.7916667;1.3842788;0.5;0.31899816;0.9632;483;483;483;483
0.86081237;0.8020833;1.4039289;0.5;0.30802798;0.9509;483;483;483;483
0.81998205;0.8125;1.0295553;0.5;0.3316743;0.9471;483;483;483;483
0.7570796;0.7916667;0.8229184;0.5;0.33889776;0.9383;483;483;483;483
0.61074317;0.84375;0.49066055;0.5;0.3412737;0.9315;483;483;483;483
0.5681107;0.84375;0.10115774;1.0;0.37235513;0.9292;483;483;483;483
0.4385729;0.875;0.21897653;1.0;0.38166493;0.9173;483;483;483;483
0.44314393;0.8854167;0.21855918;1.0;0.3923551;0.9151;483;483;483;483
0.43677178;0.875;0.023583787;1.0;0.41138944;0.9064;483;483;483;483
0.3726031;0.8854167;0.47933346;0.5;0.49075553;0.8785;483;483;483;483
0.35360503;0.90625;0.12659754;1.0;0.4597208;0.8868;483;483;483;483
0.20760779;0.9375;0.011208468;1.0;0.4514339;0.8924;483;483;483;483
0.20407271;0.9166667;0.0028930523;1.0;0.47582692;0.8887;483;483;483;483
0.23527889;0.9270833;0.000488334;1.0;0.4923793;0.8809;483;483;483;483
0.26207083;0.9166667;0.0048846956;1.0;0.49619767;0.8801;483;483;483;483
0.21983461;0.9479167;0.0055728965;1.0;0.51765025;0.8799;483;483;483;483
0.11787156;0.9791667;0.057647847;1.0;0.57476574;0.8559;483;483;483;483
0.2146763;0.9270833;0.014918298;1.0;0.5198414;0.8797;483;483;483;483
0.22736824;0.9270833;0.017368324;1.0;0.54045534;0.8715;483;483;483;483
0.19223547;0.9375;0.0698768;1.0;0.5656842;0.8606;483;483;483;483
0.23706289;0.8958333;0.007924475;1.0;0.5399837;0.8682;483;483;483;483
0.10621551;0.96875;0.06527345;1.0;0.56743866;0.8562;483;483;483;483
0.12289982;0.9583333;0.004933347;1.0;0.5545812;0.8625;483;483;483;483
0.13099836;0.9479167;0.01228813;1.0;0.5383111;0.8675;483;483;483;483
0.13250144;0.9583333;0.048099834;1.0;0.59803253;0.8554;483;483;483;483
0.14944555;0.9583333;0.005681631;1.0;0.5444316;0.8734;483;483;483;483
0.050841395;0.9895833;0.0051505286;1.0;0.60445136;0.8618;483;483;483;483
0.12761207;0.9479167;0.0019049328;1.0;0.5973229;0.8672;483;483;483;483
0.084669024;0.96875;0.0045690355;1.0;0.62840647;0.8639;483;483;483;483
0.014508858;1.0;0.0034822873;1.0;0.557739;0.8707;483;483;483;483
0.07491047;0.9791667;0.0007433772;1.0;0.5334874;0.8823;483;483;483;483
0.08445721;0.96875;0.04618781;1.0;0.59983164;0.8685;483;483;483;483
0.070389874;0.96875;0.006393417;1.0;0.58420175;0.8715;483;483;483;483
0.06228286;0.9895833;0.004832412;1.0;0.6232936;0.8559;483;483;483;483
0.081384234;0.96875;0.0034890075;1.0;0.69493914;0.8531;483;483;483;483
0.1031004;0.9791667;0.001094576;1.0;0.610988;0.868;483;483;483;483
0.12460631;0.9583333;0.0016000338;1.0;0.57773316;0.8806;483;483;483;483
0.08942748;0.96875;0.002792765;1.0;0.60057336;0.8755;483;483;483;483
0.14011587;0.9479167;0.009381219;1.0;0.5917475;0.8838;483;483;483;483
0.057400864;0.96875;0.025546668;1.0;0.55817246;0.8789;483;483;483;483
0.098529436;0.96875;0.020607252;1.0;0.5691103;0.8812;483;483;483;483
0.103498854;0.9583333;0.009641345;1.0;0.610755;0.8704;483;483;483;483
0.13147308;0.96875;0.00038032795;1.0;0.6150709;0.8652;483;483;483;483
0.0664728;0.9791667;0.0024276685;1.0;0.63449264;0.8535;483;483;483;483
0.052492496;0.9895833;0.0018918643;1.0;0.584341;0.8774;483;483;483;483
0.19371818;0.9791667;0.0029066647;1.0;0.5980288;0.8759;483;483;483;483
0.11903017;0.9583333;0.004361597;1.0;0.6545067;0.8659;483;483;483;483
0.10641682;0.9479167;0.006180531;1.0;0.6374978;0.8804;483;483;483;483
0.06437281;0.9791667;0.013420118;1.0;0.61125726;0.8734;483;483;483;483
0.09392688;0.96875;0.011551695;1.0;0.5694457;0.8776;483;483;483;483
0.042888273;0.9895833;0.0027927698;1.0;0.67176086;0.8546;483;483;483;483
0.11994443;0.9791667;0.02510729;1.0;0.67905927;0.8606;483;483;483;483
0.10510216;0.96875;0.004014907;1.0;0.63007456;0.8796;483;483;483;483
0.07107284;0.9791667;0.0015547873;1.0;0.65350384;0.8751;483;483;483;483
0.014289908;1.0;0.00036489766;1.0;0.58755285;0.8866;483;483;483;483
0.02265575;0.9895833;0.00072912086;1.0;0.6054327;0.8872;483;483;483;483
0.045705646;0.9791667;0.00036447324;1.0;0.6271787;0.8714;483;483;483;483
0.07962445;0.96875;0.018656485;1.0;0.59737176;0.8814;483;483;483;483
0.028518671;0.9791667;0.0012143636;1.0;0.66663057;0.8647;483;483;483;483
0.13347511;0.9583333;0.001942374;1.0;0.6525108;0.8634;483;483;483;483
0.053573232;0.9895833;0.01084155;1.0;0.61955065;0.876;483;483;483;483
0.04176529;0.96875;0.01696445;1.0;0.6416033;0.8751;483;483;483;483
0.03927007;0.9791667;0.0015012983;1.0;0.68504834;0.8651;483;483;483;483
0.10542309;0.96875;0.00089442567;1.0;0.6396305;0.8773;483;483;483;483
0.037705567;0.9791667;0.0010519576;1.0;0.66265345;0.8659;483;483;483;483
0.12740953;0.9375;0.008060641;1.0;0.68012017;0.8655;483;483;483;483
0.17009842;0.9479167;0.0054932735;1.0;0.60992414;0.8811;483;483;483;483
0.040464327;0.9791667;0.07062942;1.0;0.6299062;0.8683;483;483;483;483
0.051060975;0.9895833;0.020355368;1.0;0.61499673;0.8797;483;483;483;483
0.033792805;0.9895833;0.016559385;1.0;0.6220934;0.8759;483;483;483;483
0.018736137;1.0;0.004187677;1.0;0.6018579;0.8844;483;483;483;483
0.0052642003;1.0;0.0024926024;1.0;0.6548795;0.8772;483;483;483;483
0.08702919;0.9791667;0.00020537508;1.0;0.732163;0.8641;483;483;483;483
0.01758771;0.9895833;0.017902123;1.0;0.66124725;0.8753;483;483;483;483
0.042992916;0.9895833;0.0070077837;1.0;0.62845236;0.878;483;483;483;483
0.050269257;0.9895833;0.0038589507;1.0;0.66738486;0.8729;483;483;483;483
0.011980708;1.0;0.00076598587;1.0;0.6656587;0.8737;483;483;483;483
0.013829522;1.0;6.234369e-05;1.0;0.6263043;0.8813;483;483;483;483
0.020759601;0.9895833;0.0052467347;1.0;0.707883;0.8626;483;483;483;483
0.07957447;0.96875;0.0018893655;1.0;0.6403691;0.8853;483;483;483;483
0.0683335;0.9895833;0.0050763735;1.0;0.62230176;0.8822;483;483;483;483
0.035873704;0.9895833;0.005945362;1.0;0.6786232;0.8727;483;483;483;483
0.06707265;0.9791667;0.0027692246;1.0;0.6690813;0.8692;483;483;483;483
0.067960545;0.9791667;0.0006744578;1.0;0.6406667;0.8734;483;483;483;483
0.06859956;0.9895833;0.021168299;1.0;0.63727045;0.8752;483;483;483;483
0.04262851;0.9895833;0.0034591947;1.0;0.6982201;0.8695;483;483;483;483
0.0399904;0.9895833;0.000784578;1.0;0.69122505;0.863;483;483;483;483
0.035434395;0.9791667;2.0384421e-05;1.0;0.68473977;0.8713;483;483;483;483
0.010884926;1.0;9.3991956e-05;1.0;0.63979423;0.878;483;483;483;483
0.043818247;0.9895833;0.007023046;1.0;0.6161071;0.8882;483;483;483;483
0.004739799;1.0;0.007743563;1.0;0.6696856;0.8846;483;483;483;483
0.030035913;0.9895833;0.0021703094;1.0;0.6449302;0.8821;483;483;483;483
0.037217915;0.9791667;0.002520106;1.0;0.7278563;0.8768;483;483;483;483
0.0140274605;1.0;0.013801572;1.0;0.70231557;0.879;483;483;483;483
0.06271287;0.9791667;3.4092718e-05;1.0;0.74930537;0.8707;483;483;483;483
0.028695732;1.0;0.00015059978;1.0;0.7207873;0.8675;483;483;483;483
0.014736998;1.0;0.0017508657;1.0;0.7059227;0.8765;483;483;483;483
0.039707527;0.9791667;5.4714812e-05;1.0;0.6956167;0.8795;483;483;483;483
0.02358569;0.9895833;0.0005865849;1.0;0.6772211;0.8888;483;483;483;483
0.004938845;1.0;0.017635137;1.0;0.6704787;0.8859;483;483;483;483
0.018844565;0.9895833;0.0056649484;1.0;0.734661;0.8711;483;483;483;483
0.029588113;0.9895833;0.0023319474;1.0;0.68598115;0.8802;483;483;483;483
0.015084985;1.0;0.0034831506;1.0;0.69032;0.8762;483;483;483;483
0.01498931;1.0;0.0007489448;1.0;0.7143833;0.8664;483;483;483;483
0.009372127;1.0;0.0008345471;1.0;0.68827045;0.8802;483;483;483;483
0.021794146;0.9791667;0.0008302003;1.0;0.73289305;0.8669;483;483;483;483
0.013373462;0.9895833;0.0009945541;1.0;0.7481031;0.8612;483;483;483;483
0.031223975;0.9791667;0.0015019965;1.0;0.7704358;0.8666;483;483;483;483
0.030285968;0.9791667;0.00014935755;1.0;0.6850671;0.8826;483;483;483;483
0.06349561;0.9895833;0.0001320075;1.0;0.7511495;0.872;483;483;483;483
0.025685921;0.9895833;0.00049958855;1.0;0.7576645;0.8713;483;483;483;483
0.053927813;0.9895833;0.0018378423;1.0;0.7128368;0.8746;483;483;483;483
0.02276286;1.0;0.010833478;1.0;0.7359289;0.8698;483;483;483;483
0.015005435;0.9895833;0.0002686278;1.0;0.70194846;0.8774;483;483;483;483
0.018675853;0.9895833;0.003581316;1.0;0.7167256;0.8763;483;483;483;483
0.046086144;0.96875;0.0008561672;1.0;0.728224;0.8788;483;483;483;483
0.02472685;0.9895833;0.00017878208;1.0;0.71010137;0.88;483;483;483;483
0.0066179554;1.0;1.9192485e-05;1.0;0.7249147;0.8736;483;483;483;483
0.04152414;0.9895833;0.0011764626;1.0;0.72829396;0.8784;483;483;483;483
0.0038607202;1.0;2.467578e-05;1.0;0.71706855;0.8801;483;483;483;483
0.0022811603;1.0;7.664696e-05;1.0;0.708683;0.8821;483;483;483;483
0.0056670215;1.0;1.9073468e-06;1.0;0.74138767;0.8811;483;483;483;483
0.01615373;0.9895833;4.6251338e-05;1.0;0.71546835;0.8795;483;483;483;483
0.1071823;0.9895833;5.9008407e-06;1.0;0.6557421;0.8887;483;483;483;483
0.0075767525;1.0;0.0003337373;1.0;0.7158593;0.8763;483;483;483;483
0.017815279;0.9895833;2.3781868e-05;1.0;0.70360655;0.8778;483;483;483;483
0.09125879;0.9791667;0.009755213;1.0;0.7101064;0.8737;483;483;483;483
0.039291486;0.9791667;0.0009981929;1.0;0.7765524;0.8688;483;483;483;483
0.017887538;1.0;6.1988494e-06;1.0;0.7538214;0.8734;483;483;483;483
0.008810695;1.0;0.0002252553;1.0;0.77462333;0.8703;483;483;483;483
0.061592847;0.9791667;5.5131928e-05;1.0;0.7832807;0.863;483;483;483;483
0.0062344875;1.0;0.0074001895;1.0;0.8141916;0.8689;483;483;483;483
0.06662983;0.9791667;0.0017598383;1.0;0.7634251;0.8775;483;483;483;483
0.0029963802;1.0;0.0031341084;1.0;0.7469021;0.8817;483;483;483;483
0.034174565;0.9895833;0.0015875694;1.0;0.7631068;0.8709;483;483;483;483
0.0021642041;1.0;0.0019486357;1.0;0.81040686;0.8616;483;483;483;483
0.0010196603;1.0;0.0019432649;1.0;0.7425738;0.879;483;483;483;483
0.012106626;1.0;4.2915162e-06;1.0;0.73263866;0.8816;483;483;483;483
0.0050874683;1.0;1.9669494e-06;1.0;0.7659498;0.8782;483;483;483;483
0.0024866017;1.0;4.7683693e-07;1.0;0.75799394;0.8789;483;483;483;483
0.00096206676;1.0;2.2053278e-05;1.0;0.7705255;0.8743;483;483;483;483
0.0055403668;1.0;0.00031860624;1.0;0.8334147;0.8692;483;483;483;483
0.11709992;0.9375;0.0036414047;1.0;0.82117313;0.8696;483;483;483;483
0.006380442;1.0;0.018943584;1.0;0.7482453;0.8795;483;483;483;483
0.036047846;0.9895833;0.004402275;1.0;0.82434493;0.8692;483;483;483;483
0.016140258;0.9895833;0.013180877;1.0;0.7868093;0.8829;483;483;483;483
0.014956847;0.9895833;0.0005675911;1.0;0.7880261;0.8712;483;483;483;483
0.0038553278;1.0;0.0005004881;1.0;0.7534106;0.8803;483;483;483;483
0.018879553;0.9895833;6.079655e-06;1.0;0.7510558;0.8724;483;483;483;483
0.05080231;0.9791667;2.5152527e-05;1.0;0.75427985;0.8787;483;483;483;483
0.028259644;0.9895833;7.7486004e-07;1.0;0.7744235;0.8801;483;483;483;483
0.016879413;0.9895833;0.00032032005;1.0;0.794639;0.8739;483;483;483;483
0.002084961;1.0;0.00040616092;1.0;0.7451427;0.8878;483;483;483;483
0.09259369;0.9791667;0.0010794888;1.0;0.8066225;0.8733;483;483;483;483
0.059231535;0.9791667;0.0019031855;1.0;0.8078947;0.8762;483;483;483;483
0.048387166;0.9895833;0.000116096366;1.0;0.7767718;0.8807;483;483;483;483
0.026860356;0.9895833;0.00029537297;1.0;0.7791128;0.879;483;483;483;483
0.010431991;1.0;0.00047500213;1.0;0.78803027;0.8754;483;483;483;483
0.04296467;0.96875;5.960464e-08;1.0;0.78072375;0.8815;483;483;483;483
0.070747964;0.9895833;2.920619e-06;1.0;0.8129747;0.8807;483;483;483;483
0.020814003;0.9895833;1.3410865e-05;1.0;0.8445777;0.8756;483;483;483;483
0.06524173;0.9895833;5.7816223e-06;1.0;0.8101616;0.8757;483;483;483;483
0.0058176066;1.0;0.0010246333;1.0;0.8225636;0.876;483;483;483;483
0.027266204;0.9895833;1.03115035e-05;1.0;0.79091895;0.8723;483;483;483;483
0.02667241;0.9895833;0.00030061515;1.0;0.79995817;0.8758;483;483;483;483
0.0014629853;1.0;0.00013981295;1.0;0.81876487;0.8808;483;483;483;483
0.02899476;0.9791667;0.003045563;1.0;0.7840874;0.882;483;483;483;483
0.03563078;0.9791667;0.00076533365;1.0;0.7677874;0.8855;483;483;483;483
0.05819252;0.9895833;0.039916277;1.0;0.8167078;0.8683;483;483;483;483
0.023340965;0.9895833;0.00087316043;1.0;0.7628063;0.8819;483;483;483;483
0.067536004;0.9895833;0.021048065;1.0;0.75780696;0.8886;483;483;483;483
0.07385693;0.9791667;0.0010969518;1.0;0.89389354;0.8709;483;483;483;483
0.022931973;0.9895833;0.001928183;1.0;0.8233128;0.8746;483;483;483;483
0.0159501;0.9895833;0.008279945;1.0;0.80092204;0.881;483;483;483;483
0.0014315244;1.0;8.3446434e-07;1.0;0.8182297;0.8845;483;483;483;483
0.016353834;0.9895833;5.030469e-05;1.0;0.7792461;0.883;483;483;483;483
0.016132047;0.9895833;0.002098028;1.0;0.8029165;0.8821;483;483;483;483
0.04643174;0.9791667;0.0001331987;1.0;0.79711926;0.8834;483;483;483;483
0.0024636716;1.0;0.018904557;1.0;0.80255145;0.8794;483;483;483;483
0.04667981;0.9791667;6.764688e-05;1.0;0.76568073;0.8946;483;483;483;483
0.06641551;0.9791667;0.011417487;1.0;0.77081585;0.8878;483;483;483;483
0.113006614;0.9583333;0.006453209;1.0;0.7607859;0.8905;483;483;483;483
0.016813004;0.9895833;0.0044770665;1.0;0.77730477;0.8957;483;483;483;483
