loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.261856;0.71875;0.5073012;1.0;0.39951923;0.9486;290;290;290;290
1.0847212;0.7708333;0.34291682;1.0;0.35727036;0.9569;290;290;290;290
0.97197175;0.7708333;0.23437403;1.0;0.34859514;0.9705;290;290;290;290
1.0513799;0.7604167;0.26492697;1.0;0.34561837;0.9668;290;290;290;290
0.90889806;0.8125;0.18282528;1.0;0.30724385;0.9684;290;290;290;290
0.9625551;0.7916667;0.2359212;1.0;0.31239954;0.9641;290;290;290;290
0.8738747;0.7916667;0.13029906;1.0;0.329998;0.9575;290;290;290;290
0.8529646;0.8020833;0.10149637;1.0;0.3002933;0.9618;290;290;290;290
0.785429;0.8229167;0.19342476;1.0;0.3374965;0.9501;290;290;290;290
0.6849441;0.8541667;0.105872035;1.0;0.320644;0.9468;290;290;290;290
0.6534857;0.84375;0.03423933;1.0;0.33032876;0.943;290;290;290;290
0.5901599;0.84375;0.024357429;1.0;0.37417528;0.942;290;290;290;290
0.55610734;0.875;0.011572956;1.0;0.35888106;0.932;290;290;290;290
0.6954677;0.8229167;0.0059722555;1.0;0.41444033;0.9188;290;290;290;290
0.60651374;0.7916667;0.0951028;1.0;0.4378708;0.9098;290;290;290;290
0.44985786;0.90625;0.0008611184;1.0;0.4586087;0.9067;290;290;290;290
0.62877375;0.8333333;0.0012813141;1.0;0.4500025;0.9122;290;290;290;290
0.42236233;0.875;0.00052096497;1.0;0.5050396;0.8916;290;290;290;290
0.5808007;0.8541667;0.0011373961;1.0;0.5029516;0.8934;290;290;290;290
0.4124609;0.8541667;0.022410197;1.0;0.5645853;0.8794;290;290;290;290
0.38349292;0.8854167;0.009171664;1.0;0.53528255;0.8853;290;290;290;290
0.3169138;0.8958333;0.0544443;1.0;0.52320904;0.8899;290;290;290;290
0.3159738;0.8854167;0.004561664;1.0;0.5740952;0.8719;290;290;290;290
0.259167;0.9166667;0.00072357507;1.0;0.6481279;0.8533;290;290;290;290
0.25888452;0.9166667;0.0032819533;1.0;0.6558442;0.8583;290;290;290;290
0.20156014;0.9270833;0.0011343188;1.0;0.6496626;0.8608;290;290;290;290
0.18370731;0.9375;0.000563424;1.0;0.6137877;0.8699;290;290;290;290
0.19739895;0.9375;0.0018727242;1.0;0.5436747;0.889;290;290;290;290
0.1769414;0.9479167;0.0054594427;1.0;0.62699324;0.8708;290;290;290;290
0.1943434;0.9479167;0.00022203987;1.0;0.60626465;0.8763;290;290;290;290
0.2033016;0.9166667;0.00088466343;1.0;0.6391827;0.8632;290;290;290;290
0.18854475;0.9479167;0.0055528223;1.0;0.611169;0.8744;290;290;290;290
0.2425561;0.9270833;5.6740417e-05;1.0;0.6678633;0.8713;290;290;290;290
0.20251147;0.9166667;0.001096495;1.0;0.6618534;0.8689;290;290;290;290
0.10876692;0.9583333;0.010079102;1.0;0.67186856;0.8672;290;290;290;290
0.18883364;0.9375;0.002404058;1.0;0.6481615;0.8787;290;290;290;290
0.108436696;0.96875;0.00033092906;1.0;0.7227867;0.8608;290;290;290;290
0.15862907;0.96875;0.004804048;1.0;0.71850234;0.8607;290;290;290;290
0.2608401;0.96875;0.0005222224;1.0;0.7067127;0.8602;290;290;290;290
0.08348459;0.9895833;0.0062295916;1.0;0.7254852;0.8593;290;290;290;290
0.25166437;0.9270833;0.0029686042;1.0;0.7369124;0.8575;290;290;290;290
0.14988299;0.9375;0.0019483088;1.0;0.7468412;0.8589;290;290;290;290
0.18602861;0.9375;0.023796408;1.0;0.73719823;0.8466;290;290;290;290
0.15185253;0.96875;0.00028379055;1.0;0.7430481;0.8603;290;290;290;290
0.10692489;0.96875;0.006728812;1.0;0.7816604;0.8536;290;290;290;290
0.1167858;0.9479167;0.051828187;1.0;0.7620508;0.8491;290;290;290;290
0.044373244;0.9895833;0.00022545733;1.0;0.782964;0.8497;290;290;290;290
0.16628332;0.9270833;5.5310553e-05;1.0;0.78540295;0.8395;290;290;290;290
0.08575339;0.9791667;0.00025957357;1.0;0.789544;0.8515;290;290;290;290
0.120478354;0.9583333;0.0008203309;1.0;0.7633074;0.8589;290;290;290;290
0.178334;0.9270833;0.0013263179;1.0;0.81671077;0.8497;290;290;290;290
0.07960268;0.9791667;0.0035757623;1.0;0.85366327;0.83;290;290;290;290
0.18269755;0.9375;0.036895007;1.0;0.78439534;0.8524;290;290;290;290
0.069389105;0.9791667;0.010304556;1.0;0.83906776;0.8537;290;290;290;290
0.10011981;0.9791667;0.0002046017;1.0;0.83428437;0.8402;290;290;290;290
0.046251405;0.9895833;0.006626963;1.0;0.7872073;0.8567;290;290;290;290
0.059526067;0.96875;0.00032313503;1.0;0.82201326;0.8459;290;290;290;290
0.055879522;0.9791667;0.0004035397;1.0;0.84146905;0.8548;290;290;290;290
0.12444439;0.96875;0.019780071;1.0;0.83249414;0.8569;290;290;290;290
0.05361733;0.9791667;0.0019525293;1.0;0.80621713;0.8579;290;290;290;290
0.13594982;0.9583333;0.00083723007;1.0;0.8209068;0.8525;290;290;290;290
0.08621526;0.96875;0.00040467095;1.0;0.8764004;0.8371;290;290;290;290
0.14822666;0.9895833;0.0001678185;1.0;0.87774307;0.8348;290;290;290;290
0.1624663;0.9583333;0.00037578525;1.0;0.8045594;0.8576;290;290;290;290
0.13734186;0.9479167;9.536657e-06;1.0;0.9102771;0.8319;290;290;290;290
0.10922736;0.9791667;0.022614937;1.0;0.86400646;0.8454;290;290;290;290
0.10368091;0.96875;0.0005933113;1.0;0.9006882;0.8335;290;290;290;290
0.05641118;0.9895833;0.009934103;1.0;0.8627904;0.8436;290;290;290;290
0.036785286;0.9895833;0.04325431;1.0;0.8390347;0.8455;290;290;290;290
0.06536892;0.9791667;0.00046976187;1.0;0.84915215;0.8588;290;290;290;290
0.0625427;0.96875;0.0064026294;1.0;0.85442734;0.8574;290;290;290;290
0.095742315;0.9583333;0.008833534;1.0;0.9422705;0.8327;290;290;290;290
0.055383325;0.9895833;0.0055275853;1.0;0.9197332;0.8349;290;290;290;290
0.062674575;0.9583333;0.0043327883;1.0;0.9267246;0.8403;290;290;290;290
0.09557427;0.9583333;0.003975814;1.0;0.8535268;0.8625;290;290;290;290
0.14220825;0.9583333;0.0014835618;1.0;0.8911754;0.8405;290;290;290;290
0.089826584;0.9583333;0.0017622611;1.0;0.84351593;0.8508;290;290;290;290
0.074012406;0.9791667;0.0016572992;1.0;0.8518054;0.8604;290;290;290;290
0.03768598;0.9895833;0.0016204653;1.0;0.9137619;0.8452;290;290;290;290
0.06852121;0.96875;0.0021151206;1.0;0.97187793;0.834;290;290;290;290
0.15757923;0.96875;9.935107e-05;1.0;0.97690076;0.8434;290;290;290;290
0.09599954;0.96875;0.00046577211;1.0;0.87321097;0.862;290;290;290;290
0.070851386;0.9791667;0.00072010135;1.0;0.9177402;0.851;290;290;290;290
0.07329192;0.9791667;0.0065690777;1.0;0.92352635;0.8496;290;290;290;290
0.041495636;0.9791667;0.00070206705;1.0;0.980916;0.841;290;290;290;290
0.13391799;0.9583333;0.06322877;1.0;0.89856505;0.8586;290;290;290;290
0.00737064;1.0;4.410724e-06;1.0;0.9105466;0.8571;290;290;290;290
0.09922838;0.96875;5.4835973e-06;1.0;0.8969424;0.8471;290;290;290;290
0.065815784;0.9895833;1.7046637e-05;1.0;0.92052186;0.8506;290;290;290;290
0.058908537;0.96875;4.201951e-05;1.0;0.86613303;0.8607;290;290;290;290
0.048213135;0.9791667;0.00031860455;1.0;0.9699332;0.8329;290;290;290;290
0.08233924;0.9791667;8.552535e-05;1.0;0.9194575;0.8527;290;290;290;290
0.08966568;0.9479167;0.0008386489;1.0;0.9532515;0.8544;290;290;290;290
0.09614914;0.9895833;0.001486355;1.0;0.8838162;0.8502;290;290;290;290
0.015658814;0.9895833;0.0029479808;1.0;0.9315339;0.8554;290;290;290;290
0.037696134;0.9895833;0.0073416396;1.0;0.8977138;0.8539;290;290;290;290
0.09272275;0.9791667;0.005702516;1.0;0.99811155;0.8397;290;290;290;290
0.020497277;0.9895833;0.0055248146;1.0;0.9945117;0.8404;290;290;290;290
0.07119527;0.9895833;1.2874438e-05;1.0;0.93721896;0.8505;290;290;290;290
0.060710564;0.9895833;0.00018575318;1.0;0.97377384;0.8468;290;290;290;290
0.06491351;0.96875;0.00015292213;1.0;0.98405486;0.8395;290;290;290;290
0.009460351;1.0;0.00015327965;1.0;0.9374636;0.8502;290;290;290;290
0.043432336;0.9791667;6.830226e-05;1.0;0.9853141;0.8502;290;290;290;290
0.07505214;0.9895833;0.00035017385;1.0;0.9591946;0.8579;290;290;290;290
0.04534359;0.9791667;0.0029663492;1.0;0.98118025;0.8515;290;290;290;290
0.06817585;0.9479167;0.0004655339;1.0;0.9620115;0.8548;290;290;290;290
0.018551124;0.9895833;0.026578626;1.0;0.9600334;0.8466;290;290;290;290
0.03751096;0.9791667;0.0035333661;1.0;1.0016006;0.8417;290;290;290;290
0.027402213;0.9895833;0.008455967;1.0;1.007432;0.8505;290;290;290;290
0.045799877;0.9791667;0.04507576;1.0;0.9773529;0.8516;290;290;290;290
0.028904093;0.9895833;0.0011433393;1.0;0.9778377;0.8572;290;290;290;290
0.149264;0.9375;0.023275794;1.0;1.0177274;0.841;290;290;290;290
0.018815352;0.9895833;4.1483112e-05;1.0;0.9627288;0.8484;290;290;290;290
0.008783553;1.0;0.0001638972;1.0;0.9825447;0.8479;290;290;290;290
0.0282981;0.9895833;0.0026235774;1.0;0.944821;0.8588;290;290;290;290
0.14246653;0.9375;6.079637e-06;1.0;0.96087694;0.858;290;290;290;290
0.036232773;0.9895833;0.010796851;1.0;0.9472219;0.8549;290;290;290;290
0.030007673;0.9895833;0.00027499988;1.0;0.95215136;0.8568;290;290;290;290
0.022532916;0.9895833;0.045367833;1.0;0.9399002;0.8565;290;290;290;290
0.13318147;0.9583333;0.000538;1.0;0.9204296;0.8626;290;290;290;290
0.007973323;1.0;3.594031e-05;1.0;0.9727113;0.8549;290;290;290;290
0.012421749;0.9895833;6.5564677e-06;1.0;1.0026976;0.8479;290;290;290;290
0.0052901707;1.0;0.00025891513;1.0;1.0729882;0.8419;290;290;290;290
0.04706416;0.9791667;0.00036196716;1.0;0.91959375;0.8605;290;290;290;290
0.025461636;0.9895833;0.0011894848;1.0;0.9440828;0.8559;290;290;290;290
0.020856524;0.9895833;1.0967135e-05;1.0;0.9671918;0.8516;290;290;290;290
0.1745525;0.96875;1.8059882e-05;1.0;0.9895858;0.8513;290;290;290;290
0.012112509;1.0;2.8967019e-05;1.0;0.9360243;0.8555;290;290;290;290
0.01243169;1.0;0.00033885677;1.0;0.9145061;0.8634;290;290;290;290
0.06424564;0.9791667;0.0010939781;1.0;0.9370475;0.8678;290;290;290;290
0.024269752;0.9895833;8.1174934e-05;1.0;0.93987995;0.8665;290;290;290;290
0.03654776;0.9791667;2.6822017e-06;1.0;0.9736495;0.8583;290;290;290;290
0.058776677;0.9895833;1.0609514e-05;1.0;1.0456795;0.8423;290;290;290;290
0.024886223;0.9895833;2.3304872e-05;1.0;0.97191405;0.851;290;290;290;290
0.059774276;0.96875;5.4714088e-05;1.0;0.92983437;0.8551;290;290;290;290
0.03406701;0.9895833;9.83467e-06;1.0;1.0190235;0.8469;290;290;290;290
0.020958306;0.9895833;2.1099599e-05;1.0;1.0578787;0.8417;290;290;290;290
0.023058621;0.9895833;3.7550785e-06;1.0;0.96312684;0.8674;290;290;290;290
0.004927658;1.0;5.960464e-08;1.0;1.0067928;0.85;290;290;290;290
0.017382002;1.0;1.1920915e-06;1.0;0.9512997;0.8562;290;290;290;290
0.022037117;1.0;3.868192e-05;1.0;0.97751564;0.8593;290;290;290;290
0.04034376;0.9895833;0.0;1.0;1.0261494;0.8508;290;290;290;290
0.05343992;0.9791667;9.536734e-07;1.0;0.9821415;0.8522;290;290;290;290
0.05336499;0.9895833;1.19209275e-07;1.0;1.0165977;0.856;290;290;290;290
0.12210443;0.9375;1.788139e-07;1.0;1.0119293;0.8525;290;290;290;290
0.009075939;1.0;3.337849e-06;1.0;1.0164975;0.8537;290;290;290;290
0.06761048;0.9895833;9.536734e-07;1.0;0.93262297;0.8661;290;290;290;290
0.017632797;1.0;1.0132779e-06;1.0;0.99972326;0.8584;290;290;290;290
