loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8308155;0.8125;0.41988546;1.0;0.36279517;0.9547;283;283;283;283
1.0554309;0.78125;0.331115;1.0;0.3312442;0.9621;283;283;283;283
0.91197973;0.8020833;0.2315836;1.0;0.25908607;0.9668;283;283;283;283
0.81617707;0.84375;0.23552541;1.0;0.2884214;0.9659;283;283;283;283
1.1919141;0.6979167;0.28525066;1.0;0.33450285;0.9664;283;283;283;283
0.81852907;0.8333333;0.24721472;1.0;0.3029216;0.9638;283;283;283;283
0.7513123;0.84375;0.24574853;1.0;0.34035856;0.9616;283;283;283;283
0.74554425;0.8125;0.25456887;1.0;0.31275716;0.9552;283;283;283;283
0.6550676;0.8645833;0.13721943;1.0;0.31222907;0.9533;283;283;283;283
0.8938442;0.7708333;0.33768353;1.0;0.37639278;0.9391;283;283;283;283
0.83535004;0.7916667;0.08653106;1.0;0.36039078;0.9315;283;283;283;283
0.7781922;0.7708333;0.05477787;1.0;0.3526337;0.9315;283;283;283;283
0.574354;0.8333333;0.08911964;1.0;0.37889925;0.9237;283;283;283;283
0.42055616;0.875;0.029147936;1.0;0.40820935;0.9133;283;283;283;283
0.46940246;0.8645833;0.015099608;1.0;0.3736791;0.9226;283;283;283;283
0.42606613;0.875;0.03562642;1.0;0.3849222;0.9193;283;283;283;283
0.578304;0.8333333;0.0362171;1.0;0.45446885;0.9012;283;283;283;283
0.47406784;0.875;0.082035586;1.0;0.43798983;0.9095;283;283;283;283
0.38790944;0.875;0.026279941;1.0;0.4969614;0.8934;283;283;283;283
0.35360667;0.8958333;0.015637314;1.0;0.5161873;0.8929;283;283;283;283
0.36548677;0.875;0.022206748;1.0;0.5222407;0.8919;283;283;283;283
0.29285708;0.9166667;0.01751579;1.0;0.54472727;0.887;283;283;283;283
0.42951187;0.875;0.030357685;1.0;0.5650925;0.8834;283;283;283;283
0.21836549;0.9270833;0.021022342;1.0;0.6404064;0.873;283;283;283;283
0.20630383;0.9270833;0.0051435838;1.0;0.5635132;0.8931;283;283;283;283
0.28360033;0.9270833;0.005142365;1.0;0.5936039;0.8888;283;283;283;283
