loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.81265545;0.8541667;0.2653549;1.0;0.39985973;0.9545;440;440;440;440
0.92680645;0.8125;0.13802876;1.0;0.36299145;0.9644;440;440;440;440
0.9824086;0.8125;0.1680559;1.0;0.32189164;0.9666;440;440;440;440
0.9942956;0.75;0.17873067;1.0;0.29673305;0.9679;440;440;440;440
0.7849867;0.8333333;0.1495263;1.0;0.2888866;0.9631;440;440;440;440
0.9894583;0.7708333;0.20210734;1.0;0.33540785;0.9597;440;440;440;440
0.7028699;0.84375;0.05190472;1.0;0.26067728;0.9604;440;440;440;440
0.680561;0.8645833;0.031663593;1.0;0.29563788;0.9497;440;440;440;440
0.73796177;0.8229167;0.051306568;1.0;0.3077085;0.941;440;440;440;440
0.6221946;0.8541667;0.014547944;1.0;0.2963647;0.9423;440;440;440;440
0.5273891;0.875;0.016593069;1.0;0.36855793;0.9251;440;440;440;440
0.32843074;0.9270833;0.0236107;1.0;0.40297633;0.914;440;440;440;440
0.48147035;0.8645833;0.09879686;1.0;0.43396845;0.9061;440;440;440;440
0.45724127;0.875;0.015409235;1.0;0.4854209;0.8949;440;440;440;440
0.5873204;0.8125;0.00064405653;1.0;0.5072334;0.8812;440;440;440;440
0.58263093;0.8541667;0.0043284204;1.0;0.46072686;0.8921;440;440;440;440
0.39967623;0.875;0.049381375;1.0;0.49218702;0.8868;440;440;440;440
0.3933388;0.875;0.008483765;1.0;0.56689954;0.8605;440;440;440;440
0.32009172;0.8854167;0.004447733;1.0;0.50108165;0.8942;440;440;440;440
0.24975334;0.9375;0.018873332;1.0;0.5032145;0.8918;440;440;440;440
0.3127532;0.8854167;0.0112552745;1.0;0.55454797;0.8586;440;440;440;440
0.21720374;0.9270833;0.013324674;1.0;0.52226746;0.8721;440;440;440;440
0.23372602;0.9375;0.0014771255;1.0;0.50474864;0.8906;440;440;440;440
0.22973002;0.9270833;0.0002461782;1.0;0.5148727;0.888;440;440;440;440
0.16052374;0.9479167;0.00029074165;1.0;0.5581358;0.8765;440;440;440;440
0.1145868;0.96875;0.00042419593;1.0;0.54315794;0.8772;440;440;440;440
0.14717567;0.9583333;0.0077711884;1.0;0.6000431;0.8586;440;440;440;440
0.22784908;0.9270833;0.01876767;1.0;0.6286557;0.8601;440;440;440;440
0.116499074;0.96875;0.017345833;1.0;0.5674715;0.8784;440;440;440;440
0.15202148;0.9375;0.0014826907;1.0;0.5563818;0.8782;440;440;440;440
0.26497784;0.8854167;0.011380569;1.0;0.59603035;0.8705;440;440;440;440
0.11101711;0.96875;0.0056772567;1.0;0.62126863;0.8594;440;440;440;440
0.07765699;0.96875;0.13052127;1.0;0.5986721;0.8655;440;440;440;440
0.14639594;0.96875;0.0015762817;1.0;0.5846159;0.8757;440;440;440;440
0.10417009;0.9583333;0.00015161972;1.0;0.627515;0.8669;440;440;440;440
0.20173727;0.9375;0.023022404;1.0;0.57659376;0.8713;440;440;440;440
0.094914995;0.9583333;3.802704e-05;1.0;0.6154749;0.8686;440;440;440;440
0.14430161;0.9791667;0.0023230307;1.0;0.6071709;0.8732;440;440;440;440
0.17724992;0.9375;0.00015482889;1.0;0.6203188;0.8723;440;440;440;440
0.11023732;0.9583333;0.011056724;1.0;0.61659783;0.8747;440;440;440;440
0.17054822;0.9583333;0.00033564045;1.0;0.61152714;0.8762;440;440;440;440
0.10407749;0.9791667;0.0011342384;1.0;0.6380045;0.8681;440;440;440;440
0.14298792;0.9479167;0.00026048408;1.0;0.6350405;0.8593;440;440;440;440
0.15110892;0.9479167;0.0006790912;1.0;0.62639004;0.8766;440;440;440;440
0.0710303;0.9895833;0.011984175;1.0;0.56218064;0.8823;440;440;440;440
0.063307814;0.9791667;0.00020024204;1.0;0.5926789;0.8761;440;440;440;440
