loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9812172;0.7604167;0.3197958;1.0;0.3648083;0.953;357;357;357;357
0.6199641;0.875;0.2885908;1.0;0.30664974;0.9636;357;357;357;357
0.8977223;0.8020833;0.20574361;1.0;0.29250678;0.9649;357;357;357;357
0.863668;0.8125;0.20766371;1.0;0.29415792;0.9619;357;357;357;357
0.6483894;0.8645833;0.18168324;1.0;0.28313068;0.9658;357;357;357;357
0.80883694;0.8020833;0.1685439;1.0;0.3016905;0.9591;357;357;357;357
0.8250298;0.8125;0.15968117;1.0;0.29474628;0.9554;357;357;357;357
0.6851184;0.8645833;0.10354394;1.0;0.3343778;0.9451;357;357;357;357
0.78974575;0.8020833;0.05143766;1.0;0.31702495;0.9462;357;357;357;357
0.79506844;0.8125;0.044038367;1.0;0.3090176;0.9412;357;357;357;357
0.6650041;0.8125;0.059926234;1.0;0.37343565;0.9364;357;357;357;357
0.68371326;0.78125;0.034479152;1.0;0.36950073;0.9312;357;357;357;357
0.48151827;0.8854167;0.015290245;1.0;0.39223966;0.9243;357;357;357;357
0.5640734;0.84375;0.01475871;1.0;0.3837073;0.9276;357;357;357;357
0.37172595;0.8854167;0.06511186;1.0;0.43638617;0.9143;357;357;357;357
0.5547631;0.8229167;0.010727609;1.0;0.4331958;0.9094;357;357;357;357
0.53618467;0.8541667;0.0031898695;1.0;0.46836415;0.9006;357;357;357;357
0.38590243;0.8854167;0.017808778;1.0;0.50044423;0.8937;357;357;357;357
0.38977817;0.8854167;0.0101990225;1.0;0.49129933;0.8951;357;357;357;357
0.36175808;0.8958333;0.007862854;1.0;0.5057297;0.8942;357;357;357;357
0.21735911;0.9166667;0.02026617;1.0;0.5088244;0.8989;357;357;357;357
0.1545585;0.9583333;0.014455269;1.0;0.5260749;0.8989;357;357;357;357
0.23876274;0.9270833;0.00458687;1.0;0.5468425;0.8912;357;357;357;357
0.22934045;0.9375;0.07700844;1.0;0.53762054;0.895;357;357;357;357
0.18027318;0.9375;0.0008876934;1.0;0.6073117;0.8728;357;357;357;357
0.15708517;0.9479167;0.0010639486;1.0;0.5484081;0.8893;357;357;357;357
