loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0784992;0.7916667;1.6831055;0.5;0.38152015;0.9548;318;318;318;318
0.7773731;0.8333333;1.4421587;0.5;0.3323596;0.9647;318;318;318;318
0.86637837;0.8125;1.5032895;0.5;0.30913055;0.9715;318;318;318;318
0.77823466;0.84375;1.5556338;0.5;0.27445897;0.9707;318;318;318;318
1.0155743;0.7916667;1.6840143;0.5;0.31162924;0.9691;318;318;318;318
0.8071582;0.8125;1.3073605;0.5;0.29341254;0.9604;318;318;318;318
0.88860005;0.78125;1.6350386;0.5;0.30874234;0.9611;318;318;318;318
0.8156006;0.8020833;1.2360798;0.5;0.29278594;0.9583;318;318;318;318
0.7405415;0.8125;1.2053183;0.5;0.2545736;0.9608;318;318;318;318
0.52961904;0.8854167;0.7747986;0.5;0.2841949;0.9512;318;318;318;318
0.53157717;0.8645833;0.7103174;0.5;0.32029653;0.9416;318;318;318;318
0.5067088;0.8541667;0.02047508;1.0;0.33767503;0.9397;318;318;318;318
0.62512696;0.8020833;0.5114466;0.5;0.38458648;0.9228;318;318;318;318
0.5764248;0.84375;0.04062796;1.0;0.37641212;0.9265;318;318;318;318
0.42672482;0.8854167;0.025806699;1.0;0.39775804;0.9215;318;318;318;318
0.5600376;0.84375;0.06534035;1.0;0.42189863;0.9121;318;318;318;318
0.2900412;0.90625;0.00083487213;1.0;0.44301602;0.907;318;318;318;318
0.3823162;0.8958333;0.022713667;1.0;0.48567793;0.8966;318;318;318;318
0.27562964;0.8958333;0.20231397;1.0;0.49004394;0.8904;318;318;318;318
0.17576218;0.9270833;0.027030418;1.0;0.4390285;0.9079;318;318;318;318
0.26337954;0.9479167;0.0005977938;1.0;0.47483653;0.8943;318;318;318;318
0.3410374;0.8958333;0.01340599;1.0;0.5028376;0.8883;318;318;318;318
0.2519747;0.9270833;0.005201651;1.0;0.45547533;0.8978;318;318;318;318
0.19210489;0.9479167;0.0061203525;1.0;0.48199493;0.8981;318;318;318;318
0.35253906;0.9166667;0.015572584;1.0;0.53696907;0.8781;318;318;318;318
0.24452066;0.9270833;0.23394603;1.0;0.5634379;0.8759;318;318;318;318
0.2863177;0.9375;0.0042030117;1.0;0.54319406;0.8856;318;318;318;318
0.2986573;0.8958333;0.0017090415;1.0;0.5597964;0.8808;318;318;318;318
0.14345305;0.9479167;0.03143461;1.0;0.60289437;0.8713;318;318;318;318
0.18105541;0.9479167;0.006026852;1.0;0.55883604;0.8765;318;318;318;318
0.19488794;0.9375;0.0016382948;1.0;0.6192415;0.8695;318;318;318;318
0.1214599;0.9479167;0.0010193634;1.0;0.6776729;0.8633;318;318;318;318
0.0907538;0.9791667;6.150821e-05;1.0;0.61014974;0.8839;318;318;318;318
0.07103378;0.9895833;3.6358701e-06;1.0;0.60512334;0.8816;318;318;318;318
0.14066328;0.9583333;1.132487e-06;1.0;0.64865005;0.8858;318;318;318;318
0.22381663;0.9375;7.152046e-05;1.0;0.6571594;0.8697;318;318;318;318
0.09958315;0.96875;3.641766e-05;1.0;0.6751169;0.8665;318;318;318;318
0.097642444;0.9791667;0.002516483;1.0;0.70101684;0.8688;318;318;318;318
0.100652635;0.96875;6.150821e-05;1.0;0.710257;0.8605;318;318;318;318
0.16123718;0.96875;0.0017461055;1.0;0.7094792;0.8612;318;318;318;318
0.2341624;0.9375;0.003340155;1.0;0.71222;0.8627;318;318;318;318
0.10964032;0.9583333;0.00035049533;1.0;0.7046721;0.8652;318;318;318;318
0.08624879;0.9583333;1.1920915e-06;1.0;0.721341;0.8623;318;318;318;318
0.11653582;0.9583333;2.4437845e-06;1.0;0.67807513;0.8728;318;318;318;318
0.13518055;0.96875;4.7683693e-07;1.0;0.68071896;0.8741;318;318;318;318
0.11422505;0.96875;2.9801435e-05;1.0;0.67552626;0.8702;318;318;318;318
0.13269599;0.9375;3.576266e-06;1.0;0.8165127;0.8464;318;318;318;318
0.058115225;0.9895833;5.960464e-08;1.0;0.7263714;0.8648;318;318;318;318
0.21770363;0.9375;0.0;1.0;0.70814705;0.8665;318;318;318;318
0.077785134;0.96875;4.1723234e-07;1.0;0.6896151;0.8783;318;318;318;318
0.09090481;0.96875;1.788139e-07;1.0;0.7812131;0.8546;318;318;318;318
0.10131899;0.96875;5.960464e-08;1.0;0.7418644;0.8673;318;318;318;318
0.08777348;0.9791667;5.960464e-08;1.0;0.7187791;0.8613;318;318;318;318
0.17909034;0.96875;0.0;1.0;0.7392893;0.8676;318;318;318;318
0.06488318;0.9895833;5.960464e-08;1.0;0.7954982;0.8618;318;318;318;318
0.11397642;0.96875;0.0;1.0;0.7897105;0.8624;318;318;318;318
0.14777984;0.9583333;1.3709049e-06;1.0;0.7407242;0.8602;318;318;318;318
0.098769516;0.9583333;5.960464e-08;1.0;0.75100356;0.8642;318;318;318;318
0.044019416;0.9895833;0.0;1.0;0.76368225;0.859;318;318;318;318
0.03882597;0.9895833;2.2708853e-05;1.0;0.7149003;0.8667;318;318;318;318
0.14004283;0.9583333;1.19209275e-07;1.0;0.6811984;0.8813;318;318;318;318
0.098982744;0.9479167;0.0;1.0;0.72277707;0.8689;318;318;318;318
0.2909327;0.9583333;0.0;1.0;0.7572947;0.8605;318;318;318;318
0.08764291;0.9583333;1.3709049e-06;1.0;0.7718359;0.8591;318;318;318;318
0.034755796;0.9895833;0.0016564094;1.0;0.7238795;0.8659;318;318;318;318
0.06579886;0.9791667;9.810363e-05;1.0;0.7880707;0.8568;318;318;318;318
0.027372876;1.0;1.132487e-06;1.0;0.7170732;0.8682;318;318;318;318
0.046345886;0.9895833;1.19209275e-07;1.0;0.8321492;0.8545;318;318;318;318
0.043992758;0.9895833;3.1649288e-05;1.0;0.7686679;0.8612;318;318;318;318
0.043297563;0.9895833;0.014274113;1.0;0.7865732;0.8549;318;318;318;318
0.13990124;0.9166667;0.0017578321;1.0;0.805286;0.8529;318;318;318;318
0.041246925;0.9791667;1.907345e-06;1.0;0.78644025;0.8546;318;318;318;318
0.10052973;0.9791667;0.00071028114;1.0;0.81798464;0.8479;318;318;318;318
0.0123498365;1.0;0.002078439;1.0;0.7255008;0.8701;318;318;318;318
0.033060465;0.9895833;0.0059285816;1.0;0.7660418;0.8677;318;318;318;318
0.053973675;0.9895833;0.019934073;1.0;0.7819899;0.8558;318;318;318;318
0.03530258;0.9791667;5.960461e-07;1.0;0.79524547;0.8619;318;318;318;318
0.034929443;0.9791667;8.0465625e-06;1.0;0.78176916;0.8589;318;318;318;318
0.13281325;0.9479167;5.960464e-08;1.0;0.8109735;0.8563;318;318;318;318
0.035458896;0.9791667;1.3828087e-05;1.0;0.76034933;0.865;318;318;318;318
0.05073591;0.9791667;1.19209275e-07;1.0;0.7845715;0.871;318;318;318;318
0.054470867;0.96875;0.0005245577;1.0;0.7590573;0.8686;318;318;318;318
0.021310398;1.0;6.1988585e-06;1.0;0.77586764;0.863;318;318;318;318
0.046008512;0.9791667;3.3973778e-05;1.0;0.8350455;0.8561;318;318;318;318
0.038700182;0.9895833;1.1920915e-06;1.0;0.8112709;0.8648;318;318;318;318
0.029009067;1.0;0.0;1.0;0.75348705;0.8688;318;318;318;318
0.068013184;0.96875;0.0;1.0;0.7399902;0.869;318;318;318;318
0.017841721;1.0;0.0;1.0;0.7820401;0.8676;318;318;318;318
0.02074459;1.0;0.0;1.0;0.8523939;0.853;318;318;318;318
0.07993737;0.9583333;0.0;1.0;0.85254353;0.8582;318;318;318;318
0.02744547;0.9895833;9.834715e-06;1.0;0.8408199;0.8568;318;318;318;318
0.12376162;0.96875;2.6225975e-06;1.0;0.8622954;0.8509;318;318;318;318
0.06837501;0.96875;0.00020792852;1.0;0.79131484;0.8673;318;318;318;318
0.05705664;0.9791667;3.159038e-06;1.0;0.8891241;0.8469;318;318;318;318
0.042587917;0.9791667;0.0024538524;1.0;0.8493287;0.858;318;318;318;318
0.069852054;0.9895833;6.1988603e-06;1.0;0.83712137;0.8576;318;318;318;318
0.04552116;0.9895833;0.0019034232;1.0;0.9000275;0.8559;318;318;318;318
0.05414499;0.9791667;0.0037527352;1.0;0.86404395;0.8645;318;318;318;318
0.010619518;1.0;3.3974532e-06;1.0;0.8631272;0.8692;318;318;318;318
0.099982955;0.9791667;5.960464e-08;1.0;0.8350434;0.8664;318;318;318;318
0.049630355;0.9791667;1.7285317e-06;1.0;0.83826494;0.8642;318;318;318;318
0.004654706;1.0;1.6748625e-05;1.0;0.8356212;0.8613;318;318;318;318
0.015514209;0.9895833;2.6582966e-05;1.0;0.8735553;0.8608;318;318;318;318
0.055888403;0.9791667;2.3960492e-05;1.0;0.8927031;0.8514;318;318;318;318
0.00921647;1.0;5.000582e-05;1.0;0.81045467;0.8756;318;318;318;318
0.016024278;1.0;0.0;1.0;0.8397218;0.8673;318;318;318;318
0.08052303;0.96875;1.8596304e-05;1.0;0.8230923;0.875;318;318;318;318
0.026276631;0.9895833;0.0;1.0;0.8075046;0.8669;318;318;318;318
0.07184467;0.9791667;6.830226e-05;1.0;0.8401266;0.8702;318;318;318;318
0.009444199;1.0;0.00011777171;1.0;0.79727185;0.8751;318;318;318;318
0.011921444;1.0;1.8000283e-05;1.0;0.7910519;0.8793;318;318;318;318
0.021653278;1.0;1.0847928e-05;1.0;0.8968937;0.8617;318;318;318;318
0.016371196;0.9895833;0.004193781;1.0;0.87575334;0.8622;318;318;318;318
0.0492097;0.9791667;1.5079748e-05;1.0;0.822713;0.871;318;318;318;318
0.014091022;1.0;0.0;1.0;0.8681301;0.8665;318;318;318;318
0.009717653;1.0;4.7683693e-07;1.0;0.83936083;0.8665;318;318;318;318
0.042929467;0.9791667;8.940689e-07;1.0;0.86243474;0.8607;318;318;318;318
0.117339544;0.9791667;1.4245408e-05;1.0;0.858807;0.8618;318;318;318;318
0.034226354;0.9895833;5.960464e-08;1.0;0.8097474;0.8768;318;318;318;318
0.014907065;1.0;1.788139e-07;1.0;0.8524326;0.8704;318;318;318;318
0.027523354;0.9895833;0.0019117631;1.0;0.86969835;0.8633;318;318;318;318
0.020443479;0.9895833;4.7683693e-07;1.0;0.8342986;0.8656;318;318;318;318
0.0125255035;1.0;4.2915162e-06;1.0;0.8768659;0.8545;318;318;318;318
0.09357206;0.96875;0.00018456152;1.0;0.8710229;0.8676;318;318;318;318
0.03657883;0.9791667;0.0;1.0;0.89068866;0.8637;318;318;318;318
0.00954536;1.0;0.0;1.0;0.87429374;0.8644;318;318;318;318
0.04987414;0.9895833;2.9802314e-07;1.0;0.8664915;0.8722;318;318;318;318
0.056217372;0.96875;0.0;1.0;0.87315935;0.866;318;318;318;318
0.017036103;0.9895833;1.19209275e-07;1.0;0.8836595;0.8647;318;318;318;318
0.020068139;0.9895833;0.00036708973;1.0;0.85561174;0.8665;318;318;318;318
0.03184722;0.9895833;1.1682374e-05;1.0;0.88063264;0.8569;318;318;318;318
0.016146345;1.0;5.960464e-08;1.0;0.78723156;0.8756;318;318;318;318
0.041840155;0.9791667;0.0;1.0;0.8602573;0.8704;318;318;318;318
0.0036207347;1.0;0.00012431983;1.0;0.82521003;0.8706;318;318;318;318
0.029191272;0.9895833;2.0861594e-06;1.0;0.8398641;0.8641;318;318;318;318
0.081988655;0.9791667;4.4165092e-05;1.0;0.85758907;0.8735;318;318;318;318
0.004966143;1.0;1.7285317e-06;1.0;0.80437374;0.8812;318;318;318;318
0.03062954;0.9895833;5.960429e-06;1.0;0.85119534;0.864;318;318;318;318
0.022659382;0.9895833;2.2708964e-05;1.0;0.7820437;0.878;318;318;318;318
0.042598765;0.9791667;0.0;1.0;0.7836084;0.8812;318;318;318;318
0.01524338;0.9895833;0.0;1.0;0.83459044;0.8728;318;318;318;318
0.11696696;0.9791667;0.0019037199;1.0;0.8793176;0.8709;318;318;318;318
0.016603226;0.9895833;0.00078116416;1.0;0.800578;0.8859;318;318;318;318
0.00553277;1.0;4.410732e-06;1.0;0.81569016;0.8779;318;318;318;318
0.07204617;0.9791667;0.00045118245;1.0;0.86408603;0.8701;318;318;318;318
0.009073423;1.0;5.364415e-07;1.0;0.8230503;0.8801;318;318;318;318
0.02428104;0.9895833;7.7485976e-07;1.0;0.8965237;0.866;318;318;318;318
0.029366454;0.9895833;2.3841852e-07;1.0;0.90996367;0.8664;318;318;318;318
0.015479754;1.0;0.0;1.0;0.9004004;0.8674;318;318;318;318
0.07570427;0.9791667;0.0;1.0;0.8995622;0.8706;318;318;318;318
0.0708176;0.9791667;0.0;1.0;0.9561123;0.8606;318;318;318;318
0.024809217;0.9791667;3.5762778e-07;1.0;0.88278264;0.8624;318;318;318;318
0.057161897;0.9895833;5.960464e-08;1.0;0.8048259;0.8851;318;318;318;318
0.024052791;0.9895833;4.1723234e-07;1.0;0.87389666;0.8741;318;318;318;318
0.048360545;0.9791667;0.00024140206;1.0;0.8900595;0.8704;318;318;318;318
0.062297437;0.9895833;0.0022390939;1.0;0.84740126;0.8818;318;318;318;318
0.1132082;0.9791667;0.004989265;1.0;0.9048672;0.8704;318;318;318;318
0.015064259;0.9895833;1.3709049e-06;1.0;0.82186013;0.8862;318;318;318;318
0.029748702;0.9791667;0.00015316048;1.0;0.8710991;0.8781;318;318;318;318
0.0061779465;1.0;1.9669494e-06;1.0;0.8536805;0.8805;318;318;318;318
0.045365736;0.9791667;0.0;1.0;0.86428136;0.8737;318;318;318;318
0.03178199;0.9895833;5.960464e-08;1.0;0.87311405;0.873;318;318;318;318
0.031025162;0.9791667;0.0;1.0;0.84228534;0.8808;318;318;318;318
0.021754837;0.9895833;0.0;1.0;0.87311435;0.8726;318;318;318;318
0.0068984493;1.0;0.0;1.0;0.8383772;0.885;318;318;318;318
0.008384663;1.0;0.0;1.0;0.9161213;0.8694;318;318;318;318
0.2123171;0.9479167;1.12651505e-05;1.0;0.92996454;0.87;318;318;318;318
0.024172595;0.9895833;0.0;1.0;0.8977063;0.8752;318;318;318;318
0.009548794;1.0;2.3841852e-07;1.0;0.94444305;0.8653;318;318;318;318
0.034868293;0.9895833;0.0;1.0;0.85554475;0.8779;318;318;318;318
0.063990004;0.9791667;0.00010930297;1.0;0.8774047;0.8775;318;318;318;318
0.0144712;1.0;0.0014858168;1.0;0.85401934;0.8776;318;318;318;318
0.007123386;1.0;4.1543317e-05;1.0;0.87538546;0.8707;318;318;318;318
0.12913735;0.96875;5.960464e-08;1.0;0.8670861;0.8737;318;318;318;318
0.013197672;1.0;1.251696e-06;1.0;0.8576451;0.8774;318;318;318;318
0.03219897;0.9895833;1.19209275e-07;1.0;0.9153944;0.8703;318;318;318;318
0.037585493;0.9895833;0.00016752059;1.0;0.84142566;0.875;318;318;318;318
0.0048820577;1.0;2.1457627e-06;1.0;0.86025476;0.8753;318;318;318;318
0.020013563;1.0;2.3066465e-05;1.0;0.9142508;0.8728;318;318;318;318
0.027418716;0.9895833;0.0006037285;1.0;0.9053834;0.8744;318;318;318;318
0.027792208;0.9895833;2.384129e-05;1.0;0.9071869;0.8796;318;318;318;318
0.0740092;0.9791667;7.152554e-07;1.0;0.9155804;0.8684;318;318;318;318
0.048757225;0.9895833;7.306996e-05;1.0;0.88935626;0.8819;318;318;318;318
0.022308378;0.9895833;3.6954743e-06;1.0;0.9438414;0.8803;318;318;318;318
0.11600202;0.9791667;2.3841852e-07;1.0;0.9189002;0.8731;318;318;318;318
0.005721711;1.0;1.132487e-06;1.0;0.9282455;0.8644;318;318;318;318
0.009101132;1.0;1.9967158e-05;1.0;0.9914577;0.8664;318;318;318;318
0.009455367;1.0;3.576271e-06;1.0;0.9478295;0.8785;318;318;318;318
0.00376663;1.0;9.762297e-05;1.0;0.8959126;0.8849;318;318;318;318
0.08016273;0.9791667;0.0056012394;1.0;0.958625;0.8733;318;318;318;318
0.011729837;1.0;5.9779886e-05;1.0;0.9015451;0.8765;318;318;318;318
0.061667025;0.96875;0.0016585314;1.0;0.91273046;0.8784;318;318;318;318
0.0061852224;1.0;8.344645e-07;1.0;0.9024666;0.8737;318;318;318;318
