loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.808827;0.8333333;0.44489473;1.0;0.38878912;0.9504;455;455;455;455
1.2392325;0.71875;0.40683854;1.0;0.35931748;0.9665;455;455;455;455
0.82182574;0.8333333;0.30256772;1.0;0.33247587;0.967;455;455;455;455
1.0608416;0.7604167;0.22590576;1.0;0.32995072;0.9691;455;455;455;455
0.7873408;0.8333333;0.1810765;1.0;0.3070278;0.9658;455;455;455;455
0.7861207;0.8229167;0.09901366;1.0;0.27556226;0.9635;455;455;455;455
0.8237481;0.8020833;0.14302993;1.0;0.2710627;0.9628;455;455;455;455
0.8998399;0.7604167;0.17138225;1.0;0.31581604;0.9534;455;455;455;455
0.7126944;0.8125;0.10091939;1.0;0.3045204;0.9526;455;455;455;455
0.4076681;0.8854167;0.051422648;1.0;0.3589733;0.9423;455;455;455;455
0.50134224;0.8541667;0.06303662;1.0;0.40788174;0.9213;455;455;455;455
0.6646892;0.7916667;0.063468724;1.0;0.3989323;0.9201;455;455;455;455
0.4762707;0.875;0.00943076;1.0;0.39025533;0.92;455;455;455;455
0.334519;0.9166667;0.011340747;1.0;0.42250526;0.9087;455;455;455;455
0.32456133;0.90625;0.0041169957;1.0;0.42551768;0.9089;455;455;455;455
0.4842925;0.8541667;0.0015316189;1.0;0.44976968;0.9002;455;455;455;455
0.3546681;0.9166667;0.00060688844;1.0;0.45647606;0.896;455;455;455;455
0.14058493;0.9583333;0.00013523127;1.0;0.48995546;0.8865;455;455;455;455
0.4786872;0.8541667;0.0002142499;1.0;0.56008;0.8664;455;455;455;455
0.35626078;0.8854167;5.602541e-05;1.0;0.47258916;0.8909;455;455;455;455
0.30661112;0.90625;0.00034356743;1.0;0.5083828;0.8788;455;455;455;455
0.28893664;0.9166667;0.009050499;1.0;0.53723025;0.8648;455;455;455;455
0.13591374;0.96875;0.0002285912;1.0;0.5074735;0.8798;455;455;455;455
0.23251337;0.9270833;0.0018028396;1.0;0.4975601;0.894;455;455;455;455
0.21382757;0.9375;0.00035451644;1.0;0.5331441;0.8855;455;455;455;455
0.23986019;0.90625;3.6238915e-05;1.0;0.5444908;0.8796;455;455;455;455
0.12602976;0.9791667;0.0012897576;1.0;0.6009944;0.8594;455;455;455;455
0.06108584;0.9791667;0.00023951523;1.0;0.5345263;0.8792;455;455;455;455
0.19010538;0.9166667;0.00047929105;1.0;0.59022117;0.8626;455;455;455;455
0.23497452;0.9375;0.00060635514;1.0;0.59130365;0.8675;455;455;455;455
0.14147948;0.96875;0.0008970059;1.0;0.6410422;0.8621;455;455;455;455
0.19283254;0.9270833;0.0001289711;1.0;0.6185371;0.8633;455;455;455;455
0.09879146;0.9583333;0.0006925556;1.0;0.57422763;0.8725;455;455;455;455
0.088878;0.9583333;8.702215e-06;1.0;0.53092337;0.8907;455;455;455;455
0.08264779;0.96875;0.002386997;1.0;0.5992831;0.8699;455;455;455;455
0.26524216;0.8958333;0.00028697404;1.0;0.61417264;0.8591;455;455;455;455
0.109751664;0.96875;0.00013528454;1.0;0.59221566;0.8699;455;455;455;455
0.05690704;0.96875;0.00020680636;1.0;0.59233767;0.8658;455;455;455;455
0.044038687;1.0;2.825196e-05;1.0;0.6530339;0.8706;455;455;455;455
0.14257897;0.9375;7.80815e-06;1.0;0.574929;0.8847;455;455;455;455
0.068515345;0.9791667;1.6271875e-05;1.0;0.6320879;0.8708;455;455;455;455
0.0565906;0.9791667;0.008457218;1.0;0.5949979;0.8792;455;455;455;455
0.076939315;0.9791667;1.9550118e-05;1.0;0.58650994;0.875;455;455;455;455
0.041368786;0.9895833;2.3841852e-07;1.0;0.62189764;0.8734;455;455;455;455
0.12669761;0.9375;2.3841855e-07;1.0;0.60790145;0.8746;455;455;455;455
0.046503197;0.9791667;1.4960542e-05;1.0;0.6370698;0.8681;455;455;455;455
0.04133047;0.9791667;1.8954088e-05;1.0;0.6439027;0.8593;455;455;455;455
0.10090359;0.96875;0.0040927674;1.0;0.6543102;0.8646;455;455;455;455
0.058318943;0.96875;5.4655044e-05;1.0;0.6631725;0.8663;455;455;455;455
0.061597;0.9791667;2.5629945e-06;1.0;0.6111912;0.8799;455;455;455;455
0.035373062;0.9895833;0.003746803;1.0;0.64899486;0.8655;455;455;455;455
0.07746699;0.96875;0.0004165228;1.0;0.65338194;0.8604;455;455;455;455
0.082238056;0.9791667;1.6689274e-06;1.0;0.6123585;0.8806;455;455;455;455
0.028381357;1.0;3.278249e-06;1.0;0.6782238;0.8653;455;455;455;455
0.055441175;0.9895833;1.0132779e-06;1.0;0.7522248;0.8524;455;455;455;455
0.057504203;0.9791667;0.0;1.0;0.63794786;0.8703;455;455;455;455
0.02399814;0.9895833;1.6092996e-05;1.0;0.6488848;0.8725;455;455;455;455
0.16496314;0.9583333;2.443785e-06;1.0;0.6394918;0.873;455;455;455;455
0.06946316;0.96875;1.788139e-07;1.0;0.611836;0.8735;455;455;455;455
0.023588626;1.0;4.5895467e-06;1.0;0.7063044;0.8686;455;455;455;455
0.08450984;0.96875;5.364417e-07;1.0;0.68967426;0.8702;455;455;455;455
0.03054565;0.9895833;3.0576248e-05;1.0;0.6975601;0.8676;455;455;455;455
0.013441064;0.9895833;8.344644e-07;1.0;0.65036356;0.8717;455;455;455;455
0.05231005;0.9895833;3.0398276e-06;1.0;0.6610299;0.8644;455;455;455;455
0.07241117;0.9791667;1.0132779e-06;1.0;0.6595052;0.8753;455;455;455;455
0.05368496;0.9791667;9.059862e-06;1.0;0.6698948;0.8651;455;455;455;455
0.077358566;0.9895833;2.0265538e-06;1.0;0.63273746;0.8782;455;455;455;455
0.017110698;1.0;0.0;1.0;0.65613914;0.8765;455;455;455;455
0.050988182;0.9791667;4.5953286e-05;1.0;0.66963553;0.8762;455;455;455;455
0.037148163;0.9895833;2.1040007e-05;1.0;0.6412384;0.8779;455;455;455;455
0.10169092;0.9791667;0.0011714672;1.0;0.6679084;0.8698;455;455;455;455
0.051008295;0.9895833;5.125973e-06;1.0;0.66254556;0.8716;455;455;455;455
0.08792043;0.9895833;3.1590362e-06;1.0;0.6537064;0.8746;455;455;455;455
0.12671433;0.96875;0.00022316958;1.0;0.65447754;0.8729;455;455;455;455
0.14509247;0.9791667;0.0010915991;1.0;0.7533631;0.8564;455;455;455;455
0.08746195;0.9479167;0.00010715767;1.0;0.6333917;0.8797;455;455;455;455
0.061494455;0.9895833;8.702203e-06;1.0;0.64676386;0.8736;455;455;455;455
0.107392706;0.9791667;2.598695e-05;1.0;0.6866538;0.8775;455;455;455;455
0.019178664;0.9895833;0.00022674425;1.0;0.6395681;0.8796;455;455;455;455
0.036568902;0.9895833;2.6822017e-06;1.0;0.70449543;0.8612;455;455;455;455
0.015698085;1.0;0.00027214034;1.0;0.68014705;0.8679;455;455;455;455
0.03178027;0.9895833;0.00050423935;1.0;0.6725713;0.8723;455;455;455;455
0.045120895;0.9791667;0.0006369466;1.0;0.65358573;0.8739;455;455;455;455
0.026740208;1.0;4.1723234e-07;1.0;0.65233904;0.881;455;455;455;455
0.07162682;0.9791667;5.960429e-06;1.0;0.6968867;0.8735;455;455;455;455
0.02401959;0.9895833;1.251696e-06;1.0;0.59905386;0.8932;455;455;455;455
0.09711021;0.9583333;9.941067e-05;1.0;0.64977854;0.8783;455;455;455;455
0.020056663;0.9895833;6.3776565e-06;1.0;0.6008781;0.8894;455;455;455;455
0.1531123;0.9479167;8.3446434e-07;1.0;0.63913083;0.8782;455;455;455;455
0.05542412;0.96875;0.0;1.0;0.644317;0.8834;455;455;455;455
0.19572717;0.9583333;0.00013546301;1.0;0.66848963;0.8775;455;455;455;455
0.019794533;0.9895833;6.2584486e-06;1.0;0.6336661;0.8844;455;455;455;455
0.057121906;0.9583333;0.0;1.0;0.6424245;0.8804;455;455;455;455
0.059002742;0.9895833;4.172324e-07;1.0;0.7184204;0.8676;455;455;455;455
0.045667935;0.9791667;4.7683693e-07;1.0;0.65350056;0.8784;455;455;455;455
0.030192064;0.9895833;7.986959e-06;1.0;0.66663647;0.8832;455;455;455;455
0.092190474;0.96875;4.172308e-06;1.0;0.66821116;0.8798;455;455;455;455
