loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9469671;0.8125;1.870751;0.5;0.38571358;0.9359;160;160;160;160
0.7961471;0.8333333;1.7776523;0.5;0.30841812;0.9605;160;160;160;160
0.7544401;0.8333333;1.7651217;0.5;0.2916135;0.9664;160;160;160;160
0.92161995;0.8020833;1.9148619;0.5;0.25059706;0.969;160;160;160;160
1.2323574;0.7291667;1.9582517;0.5;0.26668808;0.9709;160;160;160;160
0.8631385;0.8229167;2.087512;0.5;0.2690229;0.9712;160;160;160;160
0.84684473;0.8125;2.1091895;0.5;0.27746534;0.9708;160;160;160;160
0.7297042;0.84375;1.9318111;0.5;0.25125274;0.9669;160;160;160;160
0.7422333;0.84375;1.8462437;0.5;0.2852276;0.9669;160;160;160;160
0.7076454;0.84375;1.9999923;0.5;0.2675831;0.9671;160;160;160;160
0.75323254;0.8333333;1.5238341;0.5;0.27216622;0.9627;160;160;160;160
0.6037018;0.8854167;1.463238;0.5;0.2910871;0.9585;160;160;160;160
0.60111177;0.8645833;1.4915184;0.5;0.29327285;0.9614;160;160;160;160
0.7310123;0.84375;1.5395354;0.5;0.27740553;0.9545;160;160;160;160
0.8704869;0.8020833;1.3806164;0.5;0.3080802;0.956;160;160;160;160
0.7904809;0.78125;1.1996561;0.5;0.34132946;0.9539;160;160;160;160
0.78247046;0.8020833;1.1653458;0.5;0.31994247;0.9513;160;160;160;160
0.5946923;0.8645833;0.95882267;0.5;0.31154904;0.9471;160;160;160;160
0.77716774;0.8020833;0.9474958;0.5;0.36442286;0.9426;160;160;160;160
0.61748075;0.8333333;0.45703658;1.0;0.36396235;0.9391;160;160;160;160
0.4862829;0.8854167;0.27673817;1.0;0.3565001;0.9401;160;160;160;160
0.5519213;0.8645833;0.26264727;1.0;0.38490483;0.9331;160;160;160;160
0.6383148;0.84375;0.17893267;1.0;0.39654732;0.9326;160;160;160;160
0.6374387;0.8541667;0.08557059;1.0;0.42269108;0.9219;160;160;160;160
0.49207595;0.875;0.064903714;1.0;0.44491476;0.9187;160;160;160;160
0.49658313;0.8541667;0.12077248;1.0;0.42142272;0.9227;160;160;160;160
0.4243652;0.8854167;0.13524686;1.0;0.4263392;0.9206;160;160;160;160
0.5827341;0.8333333;0.158101;1.0;0.47688183;0.9121;160;160;160;160
0.8776819;0.7395833;0.021224424;1.0;0.49215874;0.9063;160;160;160;160
0.70413524;0.78125;0.021449167;1.0;0.5143825;0.9042;160;160;160;160
0.5310599;0.8645833;0.08738763;1.0;0.5041894;0.9064;160;160;160;160
0.43518147;0.875;0.007948562;1.0;0.52887356;0.9022;160;160;160;160
0.3891615;0.90625;0.07241662;1.0;0.5745253;0.8921;160;160;160;160
0.40826893;0.8541667;0.028908653;1.0;0.572407;0.8991;160;160;160;160
0.61725575;0.8333333;0.0030927397;1.0;0.58184475;0.8941;160;160;160;160
0.40308142;0.8645833;0.004198633;1.0;0.583023;0.8932;160;160;160;160
0.4859228;0.84375;0.028894996;1.0;0.6026693;0.8875;160;160;160;160
0.36324286;0.9166667;0.0034420972;1.0;0.63191736;0.8847;160;160;160;160
0.4696993;0.8333333;0.007191999;1.0;0.6813022;0.875;160;160;160;160
0.3680726;0.8958333;0.024158765;1.0;0.6879735;0.8723;160;160;160;160
0.5137957;0.84375;0.06640044;1.0;0.71038896;0.872;160;160;160;160
