loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8948507;0.8229167;0.42391437;1.0;0.3579957;0.949;366;366;366;366
1.0228578;0.7916667;0.3029204;1.0;0.33924454;0.9665;366;366;366;366
0.8513834;0.8333333;0.2056854;1.0;0.30096984;0.9717;366;366;366;366
0.7901574;0.8333333;0.22248957;1.0;0.31320435;0.9674;366;366;366;366
1.0199062;0.7708333;0.21118721;1.0;0.28064927;0.9698;366;366;366;366
0.8496563;0.8020833;0.17167538;1.0;0.2672409;0.9655;366;366;366;366
0.8059805;0.8229167;0.1563258;1.0;0.2869031;0.9561;366;366;366;366
0.7574318;0.8229167;0.07118893;1.0;0.3084589;0.9533;366;366;366;366
0.6938408;0.8541667;0.24278903;1.0;0.3284817;0.9472;366;366;366;366
0.5821367;0.8541667;0.09279636;1.0;0.29556146;0.949;366;366;366;366
0.5628055;0.84375;0.03091354;1.0;0.285443;0.9433;366;366;366;366
0.5461062;0.8541667;0.11918206;1.0;0.3910625;0.9192;366;366;366;366
0.59009236;0.8541667;0.11111392;1.0;0.36191463;0.9252;366;366;366;366
0.49573526;0.84375;0.048891917;1.0;0.36310795;0.9293;366;366;366;366
0.43793795;0.875;0.04491625;1.0;0.42826885;0.9051;366;366;366;366
0.4386157;0.8645833;0.044830527;1.0;0.37470943;0.9253;366;366;366;366
0.2671855;0.90625;0.004727497;1.0;0.4157194;0.9154;366;366;366;366
0.23202944;0.9375;0.0020118477;1.0;0.45483896;0.9037;366;366;366;366
0.23409145;0.9270833;0.0024910336;1.0;0.4586398;0.9028;366;366;366;366
0.19657214;0.9270833;0.0002455162;1.0;0.50543404;0.8907;366;366;366;366
0.16903341;0.9583333;0.0025404468;1.0;0.44820547;0.9036;366;366;366;366
0.18932539;0.9270833;0.010140262;1.0;0.5227857;0.891;366;366;366;366
0.121871136;0.96875;0.016866036;1.0;0.5416553;0.8849;366;366;366;366
0.2585492;0.9375;0.0622069;1.0;0.5364255;0.8848;366;366;366;366
0.21820235;0.9270833;0.015001161;1.0;0.5888121;0.8698;366;366;366;366
0.19008124;0.9479167;0.0359943;1.0;0.61023945;0.872;366;366;366;366
0.21563806;0.9479167;0.00096081616;1.0;0.6212939;0.8697;366;366;366;366
0.18555331;0.9270833;5.5489458e-05;1.0;0.58174616;0.8752;366;366;366;366
0.19176142;0.9166667;8.165174e-05;1.0;0.58769846;0.8774;366;366;366;366
0.27242935;0.90625;0.00034707805;1.0;0.55595344;0.8918;366;366;366;366
0.28328887;0.90625;0.0026825767;1.0;0.60130155;0.8779;366;366;366;366
0.107308686;0.96875;2.1517026e-05;1.0;0.6543783;0.8721;366;366;366;366
0.07487399;0.9791667;0.001158447;1.0;0.61209726;0.8826;366;366;366;366
0.12643766;0.9583333;0.00020543195;1.0;0.615171;0.8772;366;366;366;366
0.14791036;0.9479167;0.00022132295;1.0;0.6783212;0.8654;366;366;366;366
0.06536257;0.9791667;0.00012694622;1.0;0.67042315;0.8781;366;366;366;366
0.049602408;0.9895833;0.0005998331;1.0;0.7365104;0.8524;366;366;366;366
0.17944439;0.9166667;8.1055776e-05;1.0;0.73116374;0.8584;366;366;366;366
0.06810171;0.96875;0.0032336586;1.0;0.6764892;0.8631;366;366;366;366
0.13985084;0.96875;0.00015125927;1.0;0.69371414;0.8587;366;366;366;366
0.072972685;0.9583333;0.00027029362;1.0;0.64675474;0.8772;366;366;366;366
0.058510106;0.9791667;0.0005093738;1.0;0.6927154;0.8665;366;366;366;366
0.09921631;0.9479167;0.00080056436;1.0;0.6922545;0.8612;366;366;366;366
0.107196815;0.96875;0.0006316054;1.0;0.69275975;0.8603;366;366;366;366
0.06881028;0.9791667;0.0014700139;1.0;0.7426371;0.8523;366;366;366;366
0.052699983;0.9791667;0.0068349624;1.0;0.7605804;0.8556;366;366;366;366
0.15921973;0.9375;0.0026853562;1.0;0.75320506;0.8636;366;366;366;366
0.10125967;0.9791667;0.0007302204;1.0;0.7654679;0.8491;366;366;366;366
0.1006056;0.96875;0.006372738;1.0;0.6993161;0.8672;366;366;366;366
0.050037984;0.9791667;0.001345967;1.0;0.7307755;0.8515;366;366;366;366
0.04461555;0.9791667;0.014048684;1.0;0.7060579;0.8662;366;366;366;366
