loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9538962;0.8020833;0.6740825;1.0;0.44302192;0.9214;110;110;110;110
0.97163266;0.8229167;0.46046144;1.0;0.3503601;0.9478;110;110;110;110
1.1442186;0.75;0.4182423;1.0;0.32780513;0.9568;110;110;110;110
0.80815345;0.8333333;0.36389256;1.0;0.29716617;0.9625;110;110;110;110
1.0381118;0.7916667;0.35496932;1.0;0.3003705;0.9661;110;110;110;110
0.88664937;0.8125;0.26159388;1.0;0.29748616;0.967;110;110;110;110
0.8946319;0.8020833;0.23515826;1.0;0.27688253;0.9676;110;110;110;110
0.83305764;0.8125;0.21572217;1.0;0.27939364;0.9676;110;110;110;110
0.46381474;0.9166667;0.21159056;1.0;0.2638087;0.9678;110;110;110;110
0.7137804;0.8541667;0.17680904;1.0;0.27862975;0.9657;110;110;110;110
0.8333037;0.8125;0.20644736;1.0;0.27451894;0.968;110;110;110;110
0.88421124;0.8125;0.14718905;1.0;0.2651813;0.9663;110;110;110;110
0.8667622;0.8125;0.09749898;1.0;0.24807961;0.9654;110;110;110;110
0.83089066;0.8020833;0.11778554;1.0;0.25057694;0.9633;110;110;110;110
0.7643896;0.8333333;0.10974023;1.0;0.26828146;0.9607;110;110;110;110
0.8682917;0.8125;0.15001766;1.0;0.29220346;0.9572;110;110;110;110
0.7971352;0.8020833;0.16796961;1.0;0.2999952;0.9525;110;110;110;110
0.7054952;0.8645833;0.10270509;1.0;0.28775144;0.9542;110;110;110;110
1.1253762;0.71875;0.105582565;1.0;0.29950678;0.9539;110;110;110;110
0.66467667;0.8333333;0.069407955;1.0;0.31065512;0.9505;110;110;110;110
0.5242754;0.8645833;0.036343556;1.0;0.30162337;0.9482;110;110;110;110
0.7486066;0.8229167;0.04646995;1.0;0.34623608;0.9376;110;110;110;110
0.7625548;0.8333333;0.06553353;1.0;0.3325578;0.9428;110;110;110;110
0.5511408;0.8645833;0.03790818;1.0;0.36152214;0.9362;110;110;110;110
0.78926873;0.8229167;0.018860903;1.0;0.34841332;0.9372;110;110;110;110
0.8708109;0.7708333;0.016979184;1.0;0.3603832;0.9357;110;110;110;110
0.54028;0.875;0.009169857;1.0;0.3481711;0.934;110;110;110;110
0.56350374;0.8645833;0.014933602;1.0;0.37039945;0.9334;110;110;110;110
0.52661324;0.875;0.010394318;1.0;0.37313855;0.93;110;110;110;110
0.51803106;0.8541667;0.01375839;1.0;0.39149165;0.927;110;110;110;110
0.5865003;0.8333333;0.025444916;1.0;0.4208505;0.9224;110;110;110;110
0.4783686;0.875;0.006919102;1.0;0.40761206;0.924;110;110;110;110
0.45546284;0.875;0.01569146;1.0;0.44437853;0.9178;110;110;110;110
0.38266245;0.8958333;0.01274719;1.0;0.4596261;0.9167;110;110;110;110
0.39385208;0.8854167;0.0056677773;1.0;0.47544536;0.9089;110;110;110;110
0.3232584;0.90625;0.009218773;1.0;0.47873184;0.9092;110;110;110;110
0.43865952;0.8958333;0.009212514;1.0;0.45228803;0.9161;110;110;110;110
0.5420705;0.8333333;0.004113086;1.0;0.47933668;0.9114;110;110;110;110
0.5512426;0.8541667;0.006081656;1.0;0.5179928;0.9032;110;110;110;110
0.387161;0.875;0.013925889;1.0;0.53063387;0.9051;110;110;110;110
