loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9624262;0.7708333;0.43784654;1.0;0.41843483;0.9548;298;298;298;298
0.9814174;0.8020833;0.37300864;1.0;0.37098083;0.9654;298;298;298;298
0.75099295;0.84375;0.23967654;1.0;0.3257594;0.9739;298;298;298;298
0.7718974;0.8333333;0.14089191;1.0;0.29166764;0.964;298;298;298;298
1.1692432;0.7291667;0.22300363;1.0;0.36684716;0.9698;298;298;298;298
0.6133609;0.8958333;0.15112357;1.0;0.35105532;0.9646;298;298;298;298
0.7746667;0.8229167;0.15393782;1.0;0.29845393;0.9629;298;298;298;298
0.8663023;0.8020833;0.12305171;1.0;0.3667645;0.9577;298;298;298;298
0.9299106;0.7708333;0.14329258;1.0;0.40637192;0.9448;298;298;298;298
0.86429423;0.7708333;0.08565695;1.0;0.3878633;0.9449;298;298;298;298
0.48670077;0.8645833;0.038796667;1.0;0.34621626;0.9444;298;298;298;298
0.6710839;0.8125;0.027224975;1.0;0.3658915;0.9385;298;298;298;298
0.65211815;0.8333333;0.012633241;1.0;0.37899882;0.9317;298;298;298;298
0.6789784;0.8125;0.029874949;1.0;0.39874125;0.9288;298;298;298;298
0.57823545;0.8333333;0.10386863;1.0;0.40078932;0.9251;298;298;298;298
0.647054;0.8333333;0.058916997;1.0;0.4619549;0.9138;298;298;298;298
0.60880333;0.8229167;0.035024904;1.0;0.51452994;0.8996;298;298;298;298
0.4348689;0.8958333;0.11294657;1.0;0.47262457;0.9041;298;298;298;298
0.48885262;0.8333333;0.047972467;1.0;0.46822315;0.9001;298;298;298;298
0.40544292;0.875;0.03528165;1.0;0.48711562;0.895;298;298;298;298
0.30014038;0.90625;0.0016083306;1.0;0.49088138;0.8952;298;298;298;298
0.3448789;0.875;0.0012305343;1.0;0.547262;0.8759;298;298;298;298
0.20407915;0.9270833;0.025610564;1.0;0.5510293;0.8807;298;298;298;298
0.400426;0.875;0.0014975953;1.0;0.5329711;0.8825;298;298;298;298
0.27384463;0.90625;0.009254486;1.0;0.5746102;0.8765;298;298;298;298
0.4250141;0.8645833;0.0017144472;1.0;0.6156503;0.8594;298;298;298;298
0.29737866;0.9375;0.0003277816;1.0;0.60994095;0.8685;298;298;298;298
0.2048223;0.9270833;0.0002058529;1.0;0.65101784;0.8633;298;298;298;298
0.15736093;0.96875;0.083169214;1.0;0.67264366;0.8507;298;298;298;298
0.21034338;0.9270833;0.0001780093;1.0;0.6811953;0.8589;298;298;298;298
0.1901633;0.96875;3.7728936e-05;1.0;0.6707301;0.8586;298;298;298;298
0.17924118;0.96875;1.2636042e-05;1.0;0.69752556;0.8441;298;298;298;298
0.37551942;0.84375;0.00029906756;1.0;0.6957166;0.8545;298;298;298;298
0.14930193;0.9583333;0.00026285002;1.0;0.6706469;0.8594;298;298;298;298
0.19363387;0.9479167;8.7555025e-05;1.0;0.7208521;0.8515;298;298;298;298
0.14523022;0.9479167;0.016237868;1.0;0.74256706;0.8493;298;298;298;298
0.066795096;0.9895833;0.0011552367;1.0;0.75052845;0.8528;298;298;298;298
