loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0161022;0.78125;0.3628082;1.0;0.40909228;0.9493;421;421;421;421
0.8708231;0.8125;0.2547346;1.0;0.3424178;0.962;421;421;421;421
1.0642238;0.7604167;0.22631097;1.0;0.34994453;0.9655;421;421;421;421
0.69818;0.8645833;0.23962027;1.0;0.32341993;0.9687;421;421;421;421
0.62168205;0.875;0.13628928;1.0;0.26550785;0.9679;421;421;421;421
0.9923229;0.7916667;0.114028156;1.0;0.31830597;0.9629;421;421;421;421
0.86305314;0.7604167;0.05935991;1.0;0.294917;0.9538;421;421;421;421
0.9151697;0.7604167;0.041395903;1.0;0.35062394;0.9424;421;421;421;421
0.5840772;0.84375;0.08190229;1.0;0.3922821;0.9362;421;421;421;421
0.9253702;0.7604167;0.0201892;1.0;0.3305139;0.9368;421;421;421;421
0.60973793;0.8541667;0.019840278;1.0;0.39668617;0.918;421;421;421;421
0.5465742;0.8229167;0.018747412;1.0;0.37561488;0.9194;421;421;421;421
0.43043146;0.8854167;0.0029296824;1.0;0.44129658;0.8986;421;421;421;421
0.41087905;0.8854167;0.013017309;1.0;0.4668792;0.894;421;421;421;421
0.3546228;0.8958333;0.008695089;1.0;0.39630416;0.9118;421;421;421;421
0.3478644;0.9166667;0.012949605;1.0;0.45553398;0.894;421;421;421;421
0.3477409;0.90625;0.06095481;1.0;0.4845998;0.8891;421;421;421;421
0.17971857;0.9791667;0.0011987389;1.0;0.49992216;0.8828;421;421;421;421
0.22109036;0.9375;0.005616829;1.0;0.5460291;0.8674;421;421;421;421
0.2898266;0.8854167;0.06950829;1.0;0.5798207;0.8653;421;421;421;421
0.13105282;0.9791667;0.039119456;1.0;0.5724786;0.8675;421;421;421;421
0.26318416;0.9375;0.0129524665;1.0;0.58017313;0.8621;421;421;421;421
0.20488365;0.90625;0.02523393;1.0;0.6431764;0.8541;421;421;421;421
0.16273478;0.9479167;0.027967388;1.0;0.6313335;0.8547;421;421;421;421
0.3235227;0.9166667;0.0035119527;1.0;0.58223844;0.8753;421;421;421;421
0.09249454;0.9791667;0.042470105;1.0;0.6167897;0.8603;421;421;421;421
0.10359105;0.9791667;0.0010908844;1.0;0.60457224;0.8692;421;421;421;421
0.15090342;0.9479167;0.00026281463;1.0;0.59824073;0.8716;421;421;421;421
0.16622141;0.9479167;0.00058025244;1.0;0.63789696;0.862;421;421;421;421
0.11530539;0.9583333;0.021332553;1.0;0.6941637;0.8488;421;421;421;421
0.06207307;1.0;0.0004609191;1.0;0.69143045;0.8571;421;421;421;421
0.15542321;0.96875;0.00010602951;1.0;0.6644064;0.8576;421;421;421;421
0.30364713;0.8854167;0.0024505125;1.0;0.6665855;0.8577;421;421;421;421
0.075277336;0.9791667;5.6028202e-06;1.0;0.66276646;0.8596;421;421;421;421
0.095009945;0.9791667;0.0002949039;1.0;0.6042778;0.8795;421;421;421;421
0.12579179;0.96875;0.050732344;1.0;0.68808085;0.8588;421;421;421;421
0.07468166;0.9791667;0.00028349904;1.0;0.6440821;0.8675;421;421;421;421
0.07036102;0.9895833;0.012368105;1.0;0.70943034;0.8507;421;421;421;421
0.06808596;0.9791667;0.009693748;1.0;0.6822974;0.8559;421;421;421;421
0.12172582;0.9479167;0.010373753;1.0;0.6552988;0.8775;421;421;421;421
0.046384975;0.9791667;0.006588861;1.0;0.66016614;0.8657;421;421;421;421
0.094745755;0.9479167;0.000610755;1.0;0.6992238;0.8544;421;421;421;421
0.10010625;0.96875;0.00040425535;1.0;0.67316145;0.8597;421;421;421;421
0.07995309;0.9583333;0.00016002306;1.0;0.7027704;0.863;421;421;421;421
0.16022654;0.9375;6.645476e-05;1.0;0.7232918;0.8517;421;421;421;421
0.10128153;0.9479167;7.748599e-07;1.0;0.6581642;0.8745;421;421;421;421
0.06002753;0.9791667;4.7683704e-07;1.0;0.67347795;0.8801;421;421;421;421
0.05871263;0.96875;0.00040604075;1.0;0.6738447;0.8708;421;421;421;421
0.056282114;0.9895833;2.7536607e-05;1.0;0.75056946;0.8551;421;421;421;421
0.1666012;0.9479167;0.00014595108;1.0;0.6916181;0.868;421;421;421;421
0.06814812;0.9791667;7.986959e-06;1.0;0.7104234;0.8634;421;421;421;421
0.055892948;0.96875;2.8669103e-05;1.0;0.7050283;0.8635;421;421;421;421
0.049129143;0.9895833;0.0018120446;1.0;0.773813;0.8508;421;421;421;421
0.025971942;1.0;0.00010430194;1.0;0.72549117;0.8575;421;421;421;421
0.04205218;0.9895833;1.0013487e-05;1.0;0.7159963;0.8612;421;421;421;421
0.031838205;1.0;4.172315e-06;1.0;0.6836296;0.8739;421;421;421;421
0.12552233;0.9791667;0.00011210379;1.0;0.7084881;0.8635;421;421;421;421
0.014359314;1.0;0.0006990202;1.0;0.6954943;0.8683;421;421;421;421
0.15236391;0.9375;1.1920915e-06;1.0;0.70166624;0.8625;421;421;421;421
0.07671774;0.9791667;1.1026758e-05;1.0;0.6964197;0.8738;421;421;421;421
0.079025514;0.96875;0.008263235;1.0;0.66437393;0.8764;421;421;421;421
0.10327468;0.9583333;0.0054790084;1.0;0.7240045;0.8633;421;421;421;421
0.0063009993;1.0;0.0023977987;1.0;0.6507194;0.8818;421;421;421;421
0.019352622;0.9895833;1.0371126e-05;1.0;0.63923883;0.8809;421;421;421;421
