loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.78918606;0.8541667;0.4592598;1.0;0.39438617;0.9494;224;224;224;224
0.89580125;0.8020833;0.25426278;1.0;0.2984667;0.9661;224;224;224;224
0.78065825;0.8333333;0.26580426;1.0;0.29079306;0.9697;224;224;224;224
1.150323;0.7291667;0.22860567;1.0;0.2983602;0.9684;224;224;224;224
0.94236785;0.8125;0.18077576;1.0;0.26529723;0.9705;224;224;224;224
0.456172;0.9270833;0.19003761;1.0;0.2458461;0.9719;224;224;224;224
1.1008294;0.7395833;0.19352812;1.0;0.27577227;0.9669;224;224;224;224
0.7041905;0.84375;0.17567116;1.0;0.32289726;0.9643;224;224;224;224
0.8043969;0.8125;0.10167559;1.0;0.27981406;0.9631;224;224;224;224
0.7461405;0.8333333;0.15124677;1.0;0.30636856;0.9617;224;224;224;224
0.7268587;0.8333333;0.08891489;1.0;0.3029369;0.9583;224;224;224;224
0.5319752;0.875;0.049727254;1.0;0.2700192;0.9556;224;224;224;224
0.8262949;0.8125;0.047649987;1.0;0.31184825;0.9528;224;224;224;224
0.7555623;0.7916667;0.037874453;1.0;0.35411102;0.9457;224;224;224;224
0.7311001;0.8229167;0.02643554;1.0;0.3425349;0.9414;224;224;224;224
0.58892775;0.84375;0.025936496;1.0;0.3614207;0.9381;224;224;224;224
0.55094224;0.8854167;0.026328262;1.0;0.40038934;0.9273;224;224;224;224
0.61562735;0.8645833;0.01909866;1.0;0.4442541;0.913;224;224;224;224
0.5980282;0.875;0.010453766;1.0;0.4747835;0.9139;224;224;224;224
0.36140302;0.9166667;0.0016993082;1.0;0.4944224;0.9066;224;224;224;224
0.4015905;0.875;0.00019512151;1.0;0.4782639;0.9115;224;224;224;224
0.54255736;0.875;0.00032155754;1.0;0.48918307;0.9066;224;224;224;224
0.3849988;0.84375;5.9601956e-05;1.0;0.53977245;0.89;224;224;224;224
0.30853277;0.9166667;0.00036935764;1.0;0.5477975;0.8933;224;224;224;224
0.28605676;0.9270833;0.00019911553;1.0;0.62066174;0.8719;224;224;224;224
0.31108093;0.9270833;7.152508e-06;1.0;0.54474646;0.8969;224;224;224;224
0.32628575;0.9270833;2.1457647e-06;1.0;0.5821975;0.8856;224;224;224;224
0.3846563;0.9166667;4.7683575e-06;1.0;0.63063335;0.8814;224;224;224;224
0.26416877;0.9166667;7.7486004e-07;1.0;0.61177117;0.8794;224;224;224;224
0.25638288;0.9270833;1.8477422e-06;1.0;0.57035136;0.8955;224;224;224;224
0.1709737;0.9375;1.1384368e-05;1.0;0.64598984;0.8847;224;224;224;224
0.29785195;0.9375;4.589538e-06;1.0;0.6887857;0.8666;224;224;224;224
0.3266007;0.90625;6.5565075e-07;1.0;0.70401037;0.862;224;224;224;224
0.31570002;0.90625;4.4701515e-05;1.0;0.712642;0.8731;224;224;224;224
0.28022978;0.90625;2.7298185e-05;1.0;0.7368025;0.8631;224;224;224;224
0.16400982;0.9375;2.3841852e-07;1.0;0.73407906;0.8647;224;224;224;224
0.30419543;0.9270833;4.7683693e-07;1.0;0.7771675;0.8622;224;224;224;224
0.1783936;0.9583333;1.1920928e-07;1.0;0.71507484;0.8696;224;224;224;224
0.22077687;0.90625;1.19209275e-07;1.0;0.69817346;0.8858;224;224;224;224
0.15391321;0.96875;0.0;1.0;0.82303995;0.8555;224;224;224;224
0.169306;0.9479167;0.0;1.0;0.8011306;0.8612;224;224;224;224
0.10200164;0.9791667;1.19209275e-07;1.0;0.8382925;0.8594;224;224;224;224
0.057137493;0.9895833;0.0;1.0;0.8044781;0.8655;224;224;224;224
0.07924679;0.9791667;0.0;1.0;0.868504;0.8566;224;224;224;224
0.19522482;0.9270833;0.0;1.0;0.8453785;0.8562;224;224;224;224
0.12550129;0.96875;0.0;1.0;0.82212156;0.8629;224;224;224;224
0.22246261;0.9166667;0.0;1.0;0.8156186;0.8672;224;224;224;224
0.2237971;0.9270833;0.0;1.0;0.7918109;0.8715;224;224;224;224
0.21939683;0.9166667;0.0;1.0;0.834119;0.8638;224;224;224;224
0.16202907;0.9270833;0.0;1.0;0.8708746;0.8557;224;224;224;224
0.09580585;0.9583333;0.0;1.0;0.88847655;0.8473;224;224;224;224
0.278609;0.9166667;0.0;1.0;0.88350457;0.8584;224;224;224;224
0.2390585;0.9375;0.0;1.0;0.8250118;0.8703;224;224;224;224
0.1361868;0.9583333;0.0;1.0;0.89214337;0.8532;224;224;224;224
0.13612705;0.9583333;0.0;1.0;0.9263289;0.8542;224;224;224;224
0.15172143;0.9270833;0.0;1.0;0.85012186;0.8658;224;224;224;224
0.09254537;0.96875;5.960464e-08;1.0;0.854634;0.8694;224;224;224;224
0.054169536;0.9895833;0.0;1.0;0.9076836;0.8459;224;224;224;224
0.120628886;0.9791667;0.0;1.0;0.94751436;0.8404;224;224;224;224
0.08509631;0.9895833;0.0;1.0;0.9293103;0.8448;224;224;224;224
0.032356914;1.0;0.0;1.0;0.9572766;0.8467;224;224;224;224
0.11815346;0.9583333;0.0;1.0;0.8953405;0.8606;224;224;224;224
0.16456425;0.9166667;0.0;1.0;0.9086791;0.8606;224;224;224;224
0.16409583;0.9375;0.0;1.0;0.9609346;0.8482;224;224;224;224
0.07349154;0.96875;0.0;1.0;0.8942164;0.857;224;224;224;224
0.08449298;0.96875;0.0;1.0;0.9301438;0.8565;224;224;224;224
0.07003276;0.9791667;4.7683693e-07;1.0;0.9010121;0.8588;224;224;224;224
0.07086921;0.9791667;0.0;1.0;0.90898144;0.8598;224;224;224;224
0.134764;0.96875;0.0;1.0;0.92931014;0.852;224;224;224;224
0.087333776;0.9791667;0.0;1.0;0.997969;0.8397;224;224;224;224
0.09917214;0.9583333;0.0;1.0;0.9408381;0.8465;224;224;224;224
0.045126725;1.0;0.0;1.0;0.8906233;0.8643;224;224;224;224
0.10984849;0.9895833;1.907345e-06;1.0;1.0073276;0.847;224;224;224;224
0.11024364;0.9583333;0.0;1.0;0.9895291;0.851;224;224;224;224
0.05479665;0.9791667;0.0;1.0;0.9880467;0.8467;224;224;224;224
0.098994255;0.9583333;4.5895367e-06;1.0;0.932945;0.8531;224;224;224;224
0.101331435;0.9479167;0.0;1.0;1.0516285;0.8413;224;224;224;224
0.08540848;0.96875;0.0;1.0;1.0354711;0.8368;224;224;224;224
0.100157015;0.96875;1.788139e-07;1.0;1.0595071;0.8424;224;224;224;224
0.080393806;0.9791667;0.0005480027;1.0;0.9956835;0.8395;224;224;224;224
0.03507092;0.9895833;0.0;1.0;0.95666164;0.8634;224;224;224;224
0.09253386;0.9791667;6.2584486e-06;1.0;0.99163496;0.8561;224;224;224;224
0.16627924;0.9479167;0.0;1.0;0.98864764;0.8505;224;224;224;224
0.07762329;0.9791667;5.960464e-08;1.0;0.9945749;0.8511;224;224;224;224
0.13082014;0.9375;0.0;1.0;1.002731;0.8579;224;224;224;224
0.028979892;0.9895833;0.0;1.0;1.021513;0.8499;224;224;224;224
0.05035882;0.9791667;0.0;1.0;1.0266964;0.8529;224;224;224;224
0.063696526;0.9895833;1.788139e-07;1.0;0.9562756;0.8594;224;224;224;224
0.12750489;0.9479167;5.960464e-08;1.0;0.9879455;0.8535;224;224;224;224
0.03306677;1.0;0.0;1.0;1.0142263;0.8471;224;224;224;224
0.06933766;0.9791667;3.182787e-05;1.0;0.9909507;0.8559;224;224;224;224
0.09359642;0.9479167;4.178111e-05;1.0;0.9827758;0.8625;224;224;224;224
0.048758324;0.9791667;0.000641947;1.0;0.98901856;0.8464;224;224;224;224
0.07377632;0.9791667;4.4703283e-06;1.0;1.0085654;0.8473;224;224;224;224
0.064603984;0.9583333;0.00016257504;1.0;1.0107116;0.8455;224;224;224;224
0.0648281;0.9583333;0.000980964;1.0;1.0548925;0.8421;224;224;224;224
0.045798477;0.9791667;1.198039e-05;1.0;1.0988947;0.8444;224;224;224;224
0.113618255;0.96875;1.788139e-07;1.0;1.0349993;0.8466;224;224;224;224
0.01338714;1.0;0.0;1.0;1.0475869;0.8482;224;224;224;224
0.02772758;1.0;5.960464e-08;1.0;1.0134455;0.8518;224;224;224;224
0.042873994;0.9895833;1.19209275e-07;1.0;1.0371453;0.8579;224;224;224;224
0.0675846;0.9791667;0.0;1.0;1.0626737;0.8479;224;224;224;224
0.109781146;0.9375;1.5497184e-06;1.0;1.1061442;0.8337;224;224;224;224
0.013097565;1.0;1.132487e-06;1.0;1.0658526;0.8418;224;224;224;224
0.023253096;0.9895833;1.788139e-07;1.0;1.1607656;0.8342;224;224;224;224
0.105178036;0.96875;0.0;1.0;1.053367;0.8396;224;224;224;224
0.07810439;0.96875;0.0;1.0;1.0312811;0.8506;224;224;224;224
0.0225533;0.9895833;1.0192291e-05;1.0;1.0412843;0.864;224;224;224;224
0.08409985;0.96875;0.0;1.0;1.0331591;0.8534;224;224;224;224
0.043028507;0.9895833;1.788139e-07;1.0;1.0107052;0.8537;224;224;224;224
0.12509294;0.96875;2.8610148e-06;1.0;1.0322107;0.8518;224;224;224;224
0.08081269;0.96875;6.5565064e-07;1.0;1.033877;0.8419;224;224;224;224
0.14641093;0.9583333;0.001145837;1.0;1.0005217;0.861;224;224;224;224
0.10171372;0.9583333;6.7348716e-05;1.0;1.0478822;0.845;224;224;224;224
0.021241212;0.9895833;4.0350715e-05;1.0;1.0578938;0.8478;224;224;224;224
0.035806436;0.9791667;1.2814834e-05;1.0;1.1429241;0.8336;224;224;224;224
0.07363699;0.9791667;0.00015476931;1.0;1.05963;0.8473;224;224;224;224
0.037371017;0.9791667;5.781617e-06;1.0;1.1138498;0.844;224;224;224;224
0.024431348;0.9895833;0.0025640435;1.0;1.0393895;0.8645;224;224;224;224
0.118770994;0.9583333;0.00016859312;1.0;1.0432532;0.8616;224;224;224;224
0.15274875;0.9479167;2.0861582e-06;1.0;1.0348895;0.8626;224;224;224;224
0.042647243;0.9791667;0.00056961505;1.0;1.0458714;0.8604;224;224;224;224
0.032121513;0.9895833;2.3841852e-07;1.0;1.0905883;0.8518;224;224;224;224
0.12216747;0.9479167;5.960461e-07;1.0;1.0350718;0.8641;224;224;224;224
0.030521145;0.9791667;1.3113005e-06;1.0;1.080658;0.8597;224;224;224;224
0.050294906;0.9895833;1.3053247e-05;1.0;1.0378339;0.8582;224;224;224;224
0.012745633;1.0;2.8014103e-06;1.0;1.0005473;0.8648;224;224;224;224
0.024706373;0.9895833;8.7968714e-05;1.0;1.0943174;0.849;224;224;224;224
0.014984046;1.0;2.5510137e-05;1.0;1.1384133;0.8421;224;224;224;224
0.04870722;0.9895833;0.0;1.0;1.1039047;0.8549;224;224;224;224
0.024369208;1.0;2.9802314e-07;1.0;1.1149535;0.8549;224;224;224;224
0.07739867;0.9895833;4.6191464e-05;1.0;1.0832272;0.8503;224;224;224;224
0.018938413;0.9895833;5.960464e-08;1.0;1.0474685;0.8572;224;224;224;224
0.029032232;0.9895833;8.106166e-06;1.0;1.048444;0.8599;224;224;224;224
0.057819813;0.9791667;0.00032873073;1.0;1.0939443;0.8462;224;224;224;224
0.051624108;0.96875;0.0;1.0;1.1128342;0.8489;224;224;224;224
0.060887855;0.96875;1.788139e-07;1.0;1.1160129;0.8501;224;224;224;224
0.01697926;1.0;0.0;1.0;1.1134603;0.8486;224;224;224;224
0.06516858;0.9791667;0.0;1.0;1.0797805;0.8574;224;224;224;224
0.072005264;0.96875;0.0;1.0;1.092783;0.8456;224;224;224;224
0.06576263;0.96875;5.543201e-06;1.0;1.0138683;0.8589;224;224;224;224
0.023569735;0.9895833;3.5762775e-07;1.0;1.087767;0.8462;224;224;224;224
0.076664366;0.9791667;1.0728825e-06;1.0;1.0413413;0.8602;224;224;224;224
0.029565739;0.9895833;8.344645e-07;1.0;1.0180925;0.8635;224;224;224;224
0.05394562;0.9895833;1.5497184e-06;1.0;1.1123301;0.8552;224;224;224;224
0.06366535;0.96875;1.85367e-05;1.0;1.067055;0.8595;224;224;224;224
0.026277818;0.9895833;0.00090612273;1.0;1.1218091;0.8484;224;224;224;224
0.007364513;1.0;3.617871e-05;1.0;1.1181239;0.8525;224;224;224;224
0.014975869;0.9895833;0.0028266725;1.0;1.1896473;0.8417;224;224;224;224
0.020974392;0.9895833;0.004407591;1.0;1.1087053;0.8545;224;224;224;224
0.047415044;0.9791667;1.3112852e-05;1.0;1.1517919;0.8413;224;224;224;224
0.03057971;0.9895833;7.169924e-05;1.0;1.1569421;0.8436;224;224;224;224
0.007004253;1.0;4.1723083e-06;1.0;1.2081237;0.847;224;224;224;224
0.09882917;0.9375;0.0005479432;1.0;1.1877894;0.8409;224;224;224;224
0.008722293;1.0;3.7550785e-06;1.0;1.060528;0.8635;224;224;224;224
0.09812001;0.9791667;5.960464e-08;1.0;1.145571;0.8561;224;224;224;224
0.053702842;0.9791667;1.1920928e-07;1.0;1.0554786;0.8716;224;224;224;224
0.012643653;1.0;0.00011716909;1.0;1.1802609;0.8459;224;224;224;224
0.06684723;0.9791667;0.00012855069;1.0;1.1547765;0.8445;224;224;224;224
0.026143536;0.9895833;6.871943e-05;1.0;1.1222628;0.8555;224;224;224;224
0.017300513;0.9895833;9.536734e-07;1.0;1.0957783;0.8601;224;224;224;224
0.08515829;0.9791667;5.3522108e-05;1.0;1.1242225;0.8564;224;224;224;224
0.039595712;0.9791667;0.00015340124;1.0;1.1357769;0.8511;224;224;224;224
0.0737773;0.9791667;5.960462e-07;1.0;1.1378038;0.8614;224;224;224;224
0.027273377;0.9791667;3.2424046e-05;1.0;1.1691414;0.8558;224;224;224;224
0.015819676;1.0;0.00019337967;1.0;1.1182936;0.8531;224;224;224;224
0.021765552;0.9791667;0.0052001323;1.0;1.161492;0.8499;224;224;224;224
0.074301414;0.96875;5.3939293e-05;1.0;1.1115842;0.8606;224;224;224;224
0.06334387;0.9791667;2.288766e-05;1.0;1.2286344;0.8375;224;224;224;224
