loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0962831;0.7604167;0.93039644;1.0;0.75614786;0.8263;37;37;37;37
0.93019503;0.8020833;0.6524087;1.0;0.55045956;0.8894;37;37;37;37
0.92044383;0.8125;0.54797316;1.0;0.4748028;0.9157;37;37;37;37
0.8618261;0.8229167;0.52390045;1.0;0.44666445;0.9262;37;37;37;37
1.3368931;0.71875;0.490205;1.0;0.42098886;0.9332;37;37;37;37
0.98913115;0.8125;0.50020677;1.0;0.3992365;0.938;37;37;37;37
0.9901176;0.8125;0.455979;1.0;0.40044987;0.9441;37;37;37;37
1.0396055;0.7708333;0.39656615;1.0;0.37627977;0.9424;37;37;37;37
0.7567499;0.8645833;0.40802184;1.0;0.379057;0.9423;37;37;37;37
0.7613141;0.8645833;0.42826608;1.0;0.3760372;0.9464;37;37;37;37
0.9502856;0.8020833;0.4387474;1.0;0.36896142;0.9488;37;37;37;37
1.0996555;0.7604167;0.3877482;1.0;0.35726747;0.949;37;37;37;37
0.844026;0.8229167;0.352825;1.0;0.3578141;0.9498;37;37;37;37
0.9364645;0.78125;0.36973163;1.0;0.36373466;0.9503;37;37;37;37
1.0261164;0.78125;0.33293307;1.0;0.36349106;0.9512;37;37;37;37
0.8037126;0.84375;0.35906857;1.0;0.3677396;0.9525;37;37;37;37
0.7962036;0.8333333;0.34844637;1.0;0.3706165;0.9541;37;37;37;37
0.7997148;0.8333333;0.30552876;1.0;0.3561805;0.9543;37;37;37;37
1.2014127;0.7291667;0.37562752;1.0;0.3603118;0.9534;37;37;37;37
1.0791786;0.78125;0.3548302;1.0;0.36376452;0.954;37;37;37;37
1.0424088;0.7395833;0.30960047;1.0;0.34098673;0.9528;37;37;37;37
0.94004947;0.8020833;0.3278265;1.0;0.37258422;0.9552;37;37;37;37
0.9771018;0.78125;0.32800612;1.0;0.36512765;0.9542;37;37;37;37
1.278832;0.6979167;0.3909332;1.0;0.3507872;0.9522;37;37;37;37
1.115564;0.75;0.41471687;1.0;0.36550683;0.9546;37;37;37;37
0.94443846;0.8020833;0.35142797;1.0;0.34700233;0.9537;37;37;37;37
0.9761382;0.7916667;0.41407537;1.0;0.35781926;0.9562;37;37;37;37
0.729157;0.8541667;0.38451162;1.0;0.3523027;0.9538;37;37;37;37
1.0534314;0.7395833;0.39806837;1.0;0.3569242;0.956;37;37;37;37
0.9668784;0.78125;0.5037635;1.0;0.34307745;0.9546;37;37;37;37
0.8081906;0.8333333;0.4609816;1.0;0.3484981;0.9539;37;37;37;37
1.0119585;0.78125;0.4561779;1.0;0.3649035;0.9548;37;37;37;37
1.0285901;0.7708333;0.6977618;1.0;0.36302137;0.9542;37;37;37;37
1.0291368;0.75;0.49069247;1.0;0.36165646;0.9535;37;37;37;37
1.0066557;0.7604167;0.5255728;1.0;0.37297752;0.9543;37;37;37;37
1.0088497;0.78125;0.5434881;1.0;0.35345307;0.9537;37;37;37;37
0.9708393;0.78125;0.4721697;1.0;0.3642583;0.9524;37;37;37;37
0.96306294;0.78125;0.41545072;1.0;0.35073018;0.9536;37;37;37;37
0.93934554;0.7916667;0.69791627;1.0;0.3635296;0.9528;37;37;37;37
0.99613;0.7708333;0.42838886;1.0;0.35657746;0.9514;37;37;37;37
1.0505081;0.75;0.46196145;1.0;0.36361542;0.9497;37;37;37;37
1.1976658;0.7291667;0.49818903;1.0;0.35425586;0.9531;37;37;37;37
1.1247201;0.7395833;0.4236844;1.0;0.35681292;0.9524;37;37;37;37
1.0398803;0.7708333;0.39595827;1.0;0.36818078;0.951;37;37;37;37
0.8770413;0.8125;0.31364742;1.0;0.36909503;0.951;37;37;37;37
1.1750401;0.7083333;0.42293915;1.0;0.36148858;0.9488;37;37;37;37
0.9073388;0.7916667;0.41655204;1.0;0.38499415;0.9479;37;37;37;37
1.0691062;0.7395833;0.38170922;1.0;0.35602286;0.9491;37;37;37;37
0.9098863;0.8020833;0.41016412;1.0;0.36276966;0.9487;37;37;37;37
0.87596303;0.8020833;0.2940611;1.0;0.3657615;0.9452;37;37;37;37
1.1979364;0.6770833;0.32984915;1.0;0.36479303;0.9462;37;37;37;37
1.1079232;0.75;0.32157782;1.0;0.36307344;0.9469;37;37;37;37
0.5858341;0.90625;0.339832;1.0;0.37926188;0.9462;37;37;37;37
0.8160818;0.8333333;0.31604576;1.0;0.37367958;0.9444;37;37;37;37
0.9750317;0.78125;0.36908984;1.0;0.36969;0.944;37;37;37;37
0.7783138;0.84375;0.40606427;1.0;0.38405263;0.9443;37;37;37;37
0.87525576;0.8020833;0.38005483;1.0;0.38374078;0.9432;37;37;37;37
0.8715766;0.8229167;0.33679616;1.0;0.36525297;0.9436;37;37;37;37
0.9507113;0.78125;0.26210415;1.0;0.3663771;0.9432;37;37;37;37
0.6000491;0.8958333;0.4100616;1.0;0.35820577;0.9429;37;37;37;37
0.6589566;0.8645833;0.36278284;1.0;0.37834206;0.9431;37;37;37;37
1.0203437;0.7291667;0.28972918;1.0;0.38200787;0.9412;37;37;37;37
0.8888159;0.8020833;0.2771929;1.0;0.38074845;0.9413;37;37;37;37
0.93219393;0.7916667;0.27190202;1.0;0.38144737;0.941;37;37;37;37
0.7984724;0.8125;0.26616764;1.0;0.37383974;0.9422;37;37;37;37
0.7799813;0.8125;0.39316675;1.0;0.4003229;0.937;37;37;37;37
1.0807956;0.7604167;0.25199717;1.0;0.3917098;0.9381;37;37;37;37
0.9078677;0.78125;0.2728696;1.0;0.39287055;0.9378;37;37;37;37
0.77487516;0.8020833;0.2849612;1.0;0.3896552;0.9393;37;37;37;37
0.91377825;0.8020833;0.28380874;1.0;0.39983144;0.9401;37;37;37;37
0.7608392;0.8229167;0.25169477;1.0;0.3966839;0.9368;37;37;37;37
1.0372175;0.7708333;0.25425646;1.0;0.40074745;0.9368;37;37;37;37
0.8910742;0.7916667;0.2362696;1.0;0.40232387;0.9374;37;37;37;37
0.78443575;0.8229167;0.22323447;1.0;0.4043407;0.9385;37;37;37;37
1.177758;0.7291667;0.21970072;1.0;0.3959814;0.9363;37;37;37;37
1.0047816;0.7604167;0.2125708;1.0;0.40737227;0.9378;37;37;37;37
1.1501848;0.7291667;0.29950804;1.0;0.3930059;0.9372;37;37;37;37
0.83597547;0.8125;0.28425214;1.0;0.3989615;0.9369;37;37;37;37
1.0202113;0.7708333;0.21303284;1.0;0.40661836;0.9342;37;37;37;37
1.0083023;0.7604167;0.20001005;1.0;0.39968136;0.9351;37;37;37;37
0.70059365;0.8541667;0.19075365;1.0;0.415248;0.934;37;37;37;37
0.8963049;0.7916667;0.17388555;1.0;0.4103245;0.9359;37;37;37;37
1.0959638;0.7083333;0.2211805;1.0;0.41216063;0.9353;37;37;37;37
0.8706651;0.7916667;0.14350307;1.0;0.4084333;0.9324;37;37;37;37
0.92884046;0.7708333;0.17778827;1.0;0.42171928;0.9311;37;37;37;37
0.8362257;0.8020833;0.22437593;1.0;0.41856274;0.9306;37;37;37;37
0.92383355;0.7708333;0.19121861;1.0;0.40823117;0.9336;37;37;37;37
0.8533519;0.8125;0.2054838;1.0;0.417452;0.9343;37;37;37;37
0.9439271;0.78125;0.16200924;1.0;0.4087139;0.9333;37;37;37;37
0.72149307;0.8333333;0.16110283;1.0;0.41723564;0.9333;37;37;37;37
1.1297933;0.6979167;0.21640201;1.0;0.41919267;0.9321;37;37;37;37
0.90901834;0.7916667;0.17832921;1.0;0.4272995;0.9298;37;37;37;37
0.7673692;0.8333333;0.17387792;1.0;0.42550802;0.9305;37;37;37;37
0.67547154;0.84375;0.21099417;1.0;0.4258851;0.9291;37;37;37;37
0.64729446;0.8541667;0.14358541;1.0;0.4246905;0.9328;37;37;37;37
0.75606006;0.8125;0.16376433;1.0;0.41140985;0.9317;37;37;37;37
0.69169664;0.84375;0.131732;1.0;0.4228033;0.9314;37;37;37;37
0.7084773;0.8229167;0.14730075;1.0;0.42435443;0.9305;37;37;37;37
0.6890276;0.8541667;0.12163661;1.0;0.42855573;0.9266;37;37;37;37
0.6726716;0.84375;0.107251234;1.0;0.4266707;0.9282;37;37;37;37
0.80344933;0.8229167;0.13679303;1.0;0.42774445;0.9298;37;37;37;37
0.8579564;0.8020833;0.09502494;1.0;0.4317741;0.9302;37;37;37;37
0.9042828;0.7604167;0.13811104;1.0;0.43807784;0.9279;37;37;37;37
0.9392662;0.78125;0.088828705;1.0;0.43752426;0.928;37;37;37;37
0.81063884;0.8333333;0.116423875;1.0;0.4574375;0.925;37;37;37;37
0.6771846;0.8229167;0.10313697;1.0;0.4491667;0.9262;37;37;37;37
1.0120374;0.7604167;0.12940793;1.0;0.4456874;0.9267;37;37;37;37
1.000162;0.7604167;0.108851105;1.0;0.42599967;0.9279;37;37;37;37
1.0204941;0.75;0.09334883;1.0;0.43603134;0.9254;37;37;37;37
