loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1566833;0.75;1.9506541;0.5;0.37707233;0.9441;196;196;196;196
0.79932314;0.8541667;1.8983442;0.5;0.3114972;0.9621;196;196;196;196
0.8828726;0.8125;1.8026211;0.5;0.32987124;0.9704;196;196;196;196
0.67911124;0.875;1.836634;0.5;0.30184984;0.9711;196;196;196;196
0.88487285;0.8020833;2.0033994;0.5;0.29584268;0.9727;196;196;196;196
0.6776471;0.8541667;1.7054404;0.5;0.2882174;0.9729;196;196;196;196
0.64855236;0.875;1.91017;0.5;0.25483686;0.9722;196;196;196;196
0.83396167;0.8125;1.4422083;0.5;0.29542395;0.9701;196;196;196;196
0.9096239;0.8020833;1.4031525;0.5;0.28100687;0.9668;196;196;196;196
0.8653064;0.8125;1.3962654;0.5;0.24682392;0.9624;196;196;196;196
0.9531915;0.7916667;1.0373079;0.5;0.27770674;0.9568;196;196;196;196
0.71745366;0.8541667;0.77246094;0.5;0.29699045;0.9548;196;196;196;196
0.58126634;0.8854167;0.3535783;1.0;0.2844408;0.9472;196;196;196;196
0.57433003;0.8645833;0.23915389;1.0;0.31186545;0.948;196;196;196;196
0.7667839;0.8229167;0.23843214;1.0;0.31343997;0.9447;196;196;196;196
0.48952174;0.8854167;0.1668461;1.0;0.32121906;0.9426;196;196;196;196
0.6670247;0.8229167;0.10314976;1.0;0.32041776;0.9401;196;196;196;196
0.426989;0.8854167;0.085644975;1.0;0.35560733;0.9327;196;196;196;196
0.574791;0.84375;0.2104478;1.0;0.35600123;0.9301;196;196;196;196
0.48813105;0.8541667;0.051830605;1.0;0.34983978;0.9306;196;196;196;196
0.5241372;0.8645833;0.065150276;1.0;0.36801508;0.9312;196;196;196;196
0.30587026;0.9375;0.04258029;1.0;0.40466934;0.922;196;196;196;196
0.41128674;0.875;0.046326134;1.0;0.40863067;0.9209;196;196;196;196
0.58946055;0.8333333;0.0912017;1.0;0.47940615;0.9063;196;196;196;196
0.24934876;0.9270833;0.06591435;1.0;0.47211984;0.9136;196;196;196;196
0.3439672;0.90625;0.016947027;1.0;0.5035685;0.9044;196;196;196;196
0.39154205;0.875;0.042755015;1.0;0.4824059;0.9092;196;196;196;196
0.5759355;0.8333333;0.055232525;1.0;0.51496625;0.897;196;196;196;196
0.2538043;0.9375;0.0035821926;1.0;0.49942613;0.9021;196;196;196;196
0.21877189;0.9270833;0.0013855577;1.0;0.52860636;0.8951;196;196;196;196
0.23574694;0.9270833;0.020339647;1.0;0.50806487;0.8979;196;196;196;196
0.26132762;0.9375;0.023771267;1.0;0.5827115;0.8869;196;196;196;196
0.23818569;0.9166667;0.008593104;1.0;0.60898894;0.8821;196;196;196;196
0.32920218;0.9166667;0.02720131;1.0;0.6304825;0.8696;196;196;196;196
0.2594141;0.9479167;0.027285405;1.0;0.6303615;0.8814;196;196;196;196
0.2932896;0.9270833;0.08459663;1.0;0.6609797;0.8687;196;196;196;196
0.28207815;0.90625;0.0024247942;1.0;0.6668594;0.874;196;196;196;196
0.25537792;0.9166667;0.07004064;1.0;0.68866533;0.8614;196;196;196;196
0.21208577;0.9479167;0.010530568;1.0;0.71447253;0.8623;196;196;196;196
0.22028361;0.9375;0.00079265126;1.0;0.71127194;0.8728;196;196;196;196
0.12476134;0.96875;0.00079038827;1.0;0.7406985;0.8625;196;196;196;196
0.27950504;0.9270833;0.0008443026;1.0;0.7493729;0.8613;196;196;196;196
0.21110725;0.9479167;0.011292893;1.0;0.7788314;0.8568;196;196;196;196
0.132941;0.9479167;0.0025152548;1.0;0.7274338;0.866;196;196;196;196
0.15107988;0.9479167;0.0009839536;1.0;0.78333765;0.8577;196;196;196;196
0.1998148;0.9375;0.010597719;1.0;0.7790091;0.8559;196;196;196;196
0.21238613;0.9583333;0.005519346;1.0;0.76686215;0.8638;196;196;196;196
0.1549207;0.9583333;0.010769884;1.0;0.7864854;0.8572;196;196;196;196
0.23188919;0.8854167;0.004872131;1.0;0.7579283;0.8693;196;196;196;196
0.21476321;0.9270833;0.0011334944;1.0;0.78092396;0.8631;196;196;196;196
0.124923624;0.9479167;0.006013564;1.0;0.7976393;0.8515;196;196;196;196
0.095762014;0.96875;0.0010700895;1.0;0.86008865;0.8544;196;196;196;196
0.13125254;0.9583333;0.03766305;1.0;0.84483963;0.8507;196;196;196;196
0.21166976;0.9270833;0.007235079;1.0;0.8213489;0.8604;196;196;196;196
0.05353099;0.9895833;0.0052057384;1.0;0.8026778;0.8631;196;196;196;196
0.24892254;0.9375;0.011929724;1.0;0.8609049;0.8439;196;196;196;196
0.13222167;0.9479167;0.0027797103;1.0;0.8334973;0.8562;196;196;196;196
0.07805476;0.96875;0.04893032;1.0;0.816072;0.8547;196;196;196;196
0.04116182;0.9895833;0.0012871776;1.0;0.8638699;0.8569;196;196;196;196
0.10441037;0.96875;0.0031463245;1.0;0.86723065;0.8515;196;196;196;196
0.2047465;0.9583333;0.004749165;1.0;0.8778666;0.8709;196;196;196;196
0.20965238;0.9375;0.00066245266;1.0;0.8797537;0.867;196;196;196;196
0.11765474;0.9479167;0.00031170083;1.0;0.87097293;0.856;196;196;196;196
0.10728871;0.9583333;0.000247537;1.0;0.8915342;0.8554;196;196;196;196
0.03915206;1.0;0.0133577725;1.0;0.9486498;0.8401;196;196;196;196
0.030777166;0.9895833;0.0057172873;1.0;0.8632779;0.8594;196;196;196;196
0.15472643;0.9583333;1.8596425e-05;1.0;0.83534765;0.8715;196;196;196;196
0.078936;0.9791667;0.0020450547;1.0;0.8856464;0.8619;196;196;196;196
