loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5301847;0.5416667;3.1499047;0.0;0.8982043;0.767;31;31;31;31
1.1944827;0.7395833;3.3383813;0.0;0.66105276;0.858;31;31;31;31
1.3719014;0.6770833;3.2588673;0.0;0.5570208;0.8876;31;31;31;31
0.95383316;0.7916667;3.2136786;0.0;0.5050214;0.9041;31;31;31;31
0.9112808;0.8020833;3.1750638;0.0;0.4605947;0.9162;31;31;31;31
0.93660164;0.8125;3.23533;0.0;0.43189117;0.9245;31;31;31;31
1.0513337;0.7604167;3.1033316;0.0;0.4157789;0.9304;31;31;31;31
0.82500744;0.8125;3.181079;0.0;0.4042933;0.9333;31;31;31;31
0.9487342;0.8020833;3.2093575;0.0;0.3870387;0.9387;31;31;31;31
0.8157509;0.8229167;3.222937;0.0;0.38347378;0.9416;31;31;31;31
0.99866885;0.7916667;3.2013073;0.0;0.37367916;0.9443;31;31;31;31
0.7608184;0.8645833;3.1737528;0.0;0.37472942;0.9456;31;31;31;31
1.1442449;0.71875;3.1845665;0.0;0.35539138;0.9469;31;31;31;31
0.83128214;0.8229167;3.1301394;0.0;0.35674703;0.9471;31;31;31;31
0.9288209;0.8020833;3.1181164;0.0;0.3484009;0.9488;31;31;31;31
1.022026;0.7708333;3.1380622;0.0;0.34721544;0.9495;31;31;31;31
0.9092229;0.8125;3.1283576;0.0;0.3485395;0.9499;31;31;31;31
1.2193741;0.7291667;3.1292782;0.0;0.33941954;0.9508;31;31;31;31
0.8855342;0.8020833;3.096404;0.0;0.35276285;0.9508;31;31;31;31
0.827254;0.8333333;3.1646936;0.0;0.33751306;0.9499;31;31;31;31
0.8590873;0.8020833;3.0694144;0.0;0.34787354;0.9496;31;31;31;31
0.8512903;0.7916667;3.1382642;0.0;0.34401408;0.9509;31;31;31;31
0.95527554;0.8020833;3.2100215;0.0;0.33817613;0.9517;31;31;31;31
0.9365828;0.7916667;3.2249868;0.0;0.33412027;0.9516;31;31;31;31
1.0983124;0.7395833;3.1261356;0.0;0.3368835;0.9532;31;31;31;31
0.634962;0.8645833;3.1575012;0.0;0.3323287;0.9529;31;31;31;31
1.0200108;0.7708333;3.0831802;0.0;0.34110957;0.9542;31;31;31;31
0.99524117;0.78125;3.084094;0.0;0.34282193;0.9493;31;31;31;31
1.0822431;0.75;3.0732987;0.0;0.33205035;0.9514;31;31;31;31
0.9812045;0.7708333;2.9501514;0.0;0.33277506;0.9512;31;31;31;31
1.2017571;0.71875;2.9585652;0.0;0.33994892;0.9524;31;31;31;31
0.75383663;0.8229167;2.9358752;0.0;0.34210184;0.9519;31;31;31;31
0.86660075;0.8125;3.0432947;0.0;0.32806787;0.954;31;31;31;31
0.8120215;0.8229167;2.982551;0.0;0.33262286;0.9519;31;31;31;31
0.9713132;0.7916667;2.9928784;0.0;0.33037794;0.9516;31;31;31;31
0.8937184;0.7916667;2.9704635;0.0;0.3350161;0.9503;31;31;31;31
0.7692902;0.8333333;2.970843;0.0;0.33423793;0.9507;31;31;31;31
0.566668;0.8854167;2.986301;0.0;0.335081;0.9512;31;31;31;31
0.88736373;0.8125;2.9617352;0.0;0.33734423;0.9479;31;31;31;31
1.0453867;0.7604167;2.987457;0.0;0.34512496;0.9495;31;31;31;31
0.94486314;0.7708333;2.898536;0.0;0.33768076;0.948;31;31;31;31
0.90024036;0.8020833;3.0179071;0.0;0.3359594;0.9466;31;31;31;31
1.0211147;0.7604167;2.9110045;0.0;0.3359313;0.9491;31;31;31;31
0.8450727;0.8229167;2.7979803;0.0;0.3490005;0.9502;31;31;31;31
0.9699308;0.78125;2.8372035;0.0;0.33712637;0.9483;31;31;31;31
0.7424524;0.84375;2.822367;0.0;0.3505793;0.9463;31;31;31;31
0.9422209;0.78125;2.822535;0.0;0.3550931;0.9435;31;31;31;31
0.7143453;0.8125;2.8402972;0.0;0.3451305;0.9471;31;31;31;31
0.7885685;0.8333333;2.8009355;0.0;0.33909708;0.9449;31;31;31;31
1.1283158;0.7395833;2.813747;0.0;0.35040912;0.944;31;31;31;31
0.77282745;0.84375;2.7744837;0.0;0.33971283;0.9453;31;31;31;31
0.86147326;0.8125;2.788292;0.0;0.34578606;0.9444;31;31;31;31
0.86752886;0.8125;2.8100061;0.0;0.3536418;0.9453;31;31;31;31
0.9242849;0.78125;2.7787676;0.0;0.35889634;0.9398;31;31;31;31
0.94948024;0.78125;2.7552476;0.0;0.36412793;0.9414;31;31;31;31
0.9634474;0.7604167;2.7208996;0.0;0.3598496;0.9446;31;31;31;31
0.8754987;0.8125;2.9154282;0.0;0.35297793;0.9458;31;31;31;31
0.89049053;0.8020833;2.846014;0.0;0.3397864;0.9423;31;31;31;31
0.76965135;0.8333333;2.9117172;0.0;0.35112652;0.9422;31;31;31;31
0.7501816;0.8333333;2.7221117;0.0;0.35731095;0.9438;31;31;31;31
0.8934944;0.78125;2.6377623;0.0;0.36716622;0.9421;31;31;31;31
0.8156387;0.8020833;2.8415527;0.0;0.36644244;0.9383;31;31;31;31
0.5954108;0.8541667;2.7991118;0.0;0.37550166;0.935;31;31;31;31
0.8352005;0.8125;2.7948909;0.0;0.36036745;0.9415;31;31;31;31
0.79677564;0.8229167;2.817587;0.0;0.36356476;0.9385;31;31;31;31
1.081663;0.7395833;2.9207258;0.0;0.35637984;0.9377;31;31;31;31
0.9328549;0.7708333;2.7701535;0.0;0.3764884;0.9398;31;31;31;31
0.77079105;0.8229167;2.7625618;0.0;0.3715108;0.9401;31;31;31;31
0.67974836;0.8645833;2.6598673;0.0;0.38083386;0.9401;31;31;31;31
0.9079137;0.7916667;2.7722158;0.0;0.3674045;0.9391;31;31;31;31
0.96649164;0.7916667;2.839094;0.0;0.37002596;0.9377;31;31;31;31
0.8307879;0.8125;2.6826663;0.0;0.38394225;0.9384;31;31;31;31
1.0588435;0.7395833;2.8424215;0.0;0.3778865;0.9402;31;31;31;31
0.76100904;0.8229167;2.99853;0.0;0.36477652;0.936;31;31;31;31
0.71146864;0.8541667;2.9309978;0.0;0.3782691;0.936;31;31;31;31
1.1671075;0.7291667;2.8168318;0.0;0.3811065;0.9383;31;31;31;31
0.85945153;0.8125;2.894619;0.0;0.3866094;0.9362;31;31;31;31
0.87511015;0.7916667;2.9546726;0.0;0.38588756;0.9337;31;31;31;31
0.5630745;0.8854167;2.9997299;0.0;0.3767131;0.9343;31;31;31;31
0.8413773;0.8125;2.7735374;0.0;0.37922794;0.9393;31;31;31;31
1.081802;0.7083333;2.954389;0.0;0.38802183;0.931;31;31;31;31
0.75477284;0.84375;2.8699327;0.0;0.3751979;0.9361;31;31;31;31
1.0200194;0.75;3.0967424;0.0;0.3884932;0.934;31;31;31;31
0.71237487;0.84375;2.9714932;0.0;0.38436186;0.9349;31;31;31;31
0.87228847;0.8125;2.8601828;0.0;0.38968;0.9359;31;31;31;31
0.7110033;0.8541667;2.9971037;0.0;0.3884605;0.9337;31;31;31;31
0.9834716;0.78125;2.9909449;0.0;0.37987286;0.9354;31;31;31;31
0.73354787;0.8333333;2.9155948;0.0;0.3846925;0.935;31;31;31;31
0.7991435;0.8333333;2.8684835;0.0;0.39928648;0.9314;31;31;31;31
0.83763367;0.8125;2.878496;0.0;0.40484786;0.9308;31;31;31;31
0.708697;0.8541667;2.9557707;0.0;0.38861454;0.9352;31;31;31;31
0.6608036;0.8333333;3.0467572;0.0;0.38602453;0.9318;31;31;31;31
0.76229733;0.8229167;2.9112263;0.0;0.38812998;0.9348;31;31;31;31
0.62206835;0.875;3.1187766;0.0;0.40743122;0.9265;31;31;31;31
0.65342116;0.8541667;3.0146737;0.0;0.40549245;0.9313;31;31;31;31
0.8993099;0.7916667;2.9881625;0.0;0.39185295;0.9335;31;31;31;31
0.9667012;0.7604167;3.1553547;0.0;0.3991307;0.9308;31;31;31;31
0.9514899;0.7708333;3.1814406;0.0;0.41247705;0.9251;31;31;31;31
0.98779255;0.7708333;2.962658;0.0;0.410325;0.9319;31;31;31;31
0.8037205;0.8125;3.051507;0.0;0.394133;0.9318;31;31;31;31
0.89208984;0.7916667;2.9694657;0.0;0.39784807;0.932;31;31;31;31
0.82776356;0.84375;3.160884;0.0;0.4039255;0.9284;31;31;31;31
