loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0802464;0.7604167;1.937345;0.5;0.50204676;0.9001;76;76;76;76
1.0952708;0.78125;1.787575;0.5;0.39882636;0.9306;76;76;76;76
1.027955;0.7604167;1.706831;0.5;0.35323766;0.9481;76;76;76;76
0.9252034;0.8020833;1.7182618;0.5;0.3280995;0.9547;76;76;76;76
1.1486942;0.75;1.7066966;0.5;0.30090034;0.961;76;76;76;76
1.013441;0.78125;1.6770104;0.5;0.30243427;0.9619;76;76;76;76
1.0309812;0.78125;1.6055715;0.5;0.27881196;0.9633;76;76;76;76
1.0348719;0.7708333;1.5916651;0.5;0.2964034;0.9628;76;76;76;76
0.8233493;0.84375;1.575882;0.5;0.2916559;0.9654;76;76;76;76
1.0983725;0.7395833;1.5747657;0.5;0.2908434;0.9662;76;76;76;76
0.7005759;0.875;1.5707836;0.5;0.29370508;0.9664;76;76;76;76
1.0006914;0.78125;1.606368;0.5;0.30518323;0.9647;76;76;76;76
0.83831114;0.8229167;1.5420322;0.5;0.27074417;0.964;76;76;76;76
0.8344519;0.8229167;1.5579109;0.5;0.29388705;0.9643;76;76;76;76
0.89315623;0.8125;1.5012934;0.5;0.2899378;0.9603;76;76;76;76
0.8155349;0.8125;1.5297328;0.5;0.2705303;0.9593;76;76;76;76
0.8887566;0.7916667;1.4401021;0.5;0.27223852;0.9616;76;76;76;76
0.84334254;0.8229167;1.4985597;0.5;0.2927195;0.9586;76;76;76;76
0.71002847;0.8229167;1.5241829;0.5;0.28139266;0.9579;76;76;76;76
0.80644584;0.7916667;1.5234249;0.5;0.2995958;0.9561;76;76;76;76
0.64747626;0.875;1.529209;0.5;0.28203604;0.9572;76;76;76;76
0.87623817;0.8125;1.5136787;0.5;0.29875836;0.9564;76;76;76;76
0.7913926;0.8229167;1.5408645;0.5;0.29586887;0.9523;76;76;76;76
0.7876141;0.8333333;1.5118686;0.5;0.28717655;0.9516;76;76;76;76
0.5650547;0.8645833;1.5271862;0.5;0.32403773;0.9494;76;76;76;76
0.7846454;0.8125;1.5263098;0.5;0.31247416;0.9492;76;76;76;76
0.9288621;0.8020833;1.6060096;0.5;0.29421645;0.9464;76;76;76;76
0.8133022;0.8125;1.5203383;0.5;0.31964272;0.947;76;76;76;76
0.77650404;0.8229167;1.5523974;0.5;0.34448707;0.9438;76;76;76;76
0.70161325;0.84375;1.6504774;0.5;0.33047092;0.9434;76;76;76;76
1.0532557;0.75;1.7083229;0.5;0.35075954;0.9335;76;76;76;76
0.95376134;0.7916667;1.5077419;0.5;0.34832543;0.939;76;76;76;76
0.5002308;0.8854167;1.6114532;0.5;0.3548717;0.9372;76;76;76;76
0.6050678;0.84375;1.6438313;0.5;0.3475607;0.9382;76;76;76;76
0.6383956;0.875;1.6237855;0.5;0.33700615;0.94;76;76;76;76
0.7403442;0.8020833;1.665032;0.5;0.35339132;0.9351;76;76;76;76
1.039004;0.7395833;1.6845424;0.5;0.3571095;0.9383;76;76;76;76
0.440972;0.90625;1.6295983;0.5;0.370809;0.9372;76;76;76;76
0.5438023;0.8958333;1.6459764;0.5;0.416301;0.9306;76;76;76;76
0.6717198;0.84375;1.6164883;0.5;0.38827297;0.9305;76;76;76;76
0.63144135;0.8541667;1.5880507;0.5;0.37440506;0.9338;76;76;76;76
0.56545025;0.8645833;1.6740706;0.5;0.39622387;0.9303;76;76;76;76
0.66120327;0.8229167;1.5445129;0.5;0.40188605;0.9262;76;76;76;76
0.70123124;0.8125;1.6795038;0.5;0.39634112;0.9292;76;76;76;76
0.49860087;0.8854167;1.4453862;0.5;0.40799436;0.9284;76;76;76;76
0.67133;0.84375;1.4945806;0.5;0.4188622;0.9244;76;76;76;76
0.42304048;0.9166667;1.4841776;0.5;0.43977627;0.9211;76;76;76;76
0.437269;0.90625;1.5452229;0.5;0.42112383;0.9245;76;76;76;76
0.50424796;0.8854167;1.493033;0.5;0.41484043;0.9248;76;76;76;76
