loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85525036;0.8125;0.31150025;1.0;0.3656808;0.955;383;383;383;383
0.72744733;0.8541667;0.19307101;1.0;0.29426166;0.9653;383;383;383;383
0.9270382;0.8125;0.13587113;1.0;0.30979046;0.9717;383;383;383;383
0.80665165;0.8333333;0.095361665;1.0;0.26692647;0.9701;383;383;383;383
0.7494566;0.84375;0.06701662;1.0;0.24905384;0.968;383;383;383;383
0.91986877;0.78125;0.05040679;1.0;0.28859466;0.9668;383;383;383;383
0.5744271;0.875;0.028164688;1.0;0.26253116;0.962;383;383;383;383
0.5708445;0.8645833;0.030029353;1.0;0.28927392;0.9552;383;383;383;383
0.8115384;0.8020833;0.021526292;1.0;0.3041898;0.9534;383;383;383;383
0.8376651;0.7395833;0.023651615;1.0;0.3666889;0.943;383;383;383;383
0.43229374;0.8854167;0.01466868;1.0;0.34798643;0.9362;383;383;383;383
0.6305755;0.8229167;0.018234259;1.0;0.354504;0.9283;383;383;383;383
0.4120343;0.8854167;0.0005449952;1.0;0.35216078;0.9213;383;383;383;383
0.5279606;0.84375;0.0043629208;1.0;0.38844672;0.9175;383;383;383;383
0.38464057;0.875;0.0005610636;1.0;0.4080907;0.9124;383;383;383;383
0.5696807;0.8125;0.0045068874;1.0;0.47821954;0.8928;383;383;383;383
0.32164255;0.9270833;0.00040940125;1.0;0.44847265;0.8993;383;383;383;383
0.32855654;0.9166667;0.00046205573;1.0;0.47433516;0.8946;383;383;383;383
0.19429642;0.9479167;0.00018986494;1.0;0.4555631;0.9027;383;383;383;383
0.3243961;0.8854167;0.0005577938;1.0;0.47339326;0.8929;383;383;383;383
0.17497869;0.9479167;0.0016500168;1.0;0.45153114;0.901;383;383;383;383
0.4049815;0.8541667;0.000354407;1.0;0.5134113;0.8793;383;383;383;383
0.17057306;0.9583333;0.0012893082;1.0;0.53087395;0.8777;383;383;383;383
0.23628683;0.9166667;0.08858523;1.0;0.50798494;0.8807;383;383;383;383
0.19697742;0.9479167;0.0033889932;1.0;0.50421804;0.8806;383;383;383;383
0.16855253;0.9479167;6.0793624e-05;1.0;0.5298393;0.8845;383;383;383;383
0.0645605;0.9895833;0.006924319;1.0;0.54469836;0.8863;383;383;383;383
0.14312164;0.9375;0.0021719162;1.0;0.60970336;0.8601;383;383;383;383
0.10650956;0.96875;0.0066501005;1.0;0.58161277;0.8709;383;383;383;383
0.13749222;0.9583333;0.00014779855;1.0;0.60765;0.87;383;383;383;383
0.10515925;0.96875;0.0008308541;1.0;0.6236344;0.8647;383;383;383;383
0.16451716;0.9479167;0.00045481598;1.0;0.6861758;0.8591;383;383;383;383
0.19489908;0.9479167;0.00062688615;1.0;0.6654092;0.8652;383;383;383;383
0.11054701;0.9583333;0.000685044;1.0;0.67451745;0.8582;383;383;383;383
0.16822249;0.9583333;0.020084608;1.0;0.65329;0.8627;383;383;383;383
0.16597654;0.9583333;0.00038443843;1.0;0.7180435;0.8586;383;383;383;383
0.16928653;0.9270833;0.011516265;1.0;0.6408635;0.867;383;383;383;383
0.0818182;0.9791667;0.025644004;1.0;0.66610163;0.8604;383;383;383;383
0.10420275;0.9583333;0.0003803749;1.0;0.6839592;0.8642;383;383;383;383
0.11551181;0.9583333;2.8788214e-05;1.0;0.6425391;0.8672;383;383;383;383
0.1726409;0.9479167;1.907345e-06;1.0;0.67580974;0.8655;383;383;383;383
0.05451718;0.96875;2.8251803e-05;1.0;0.6586756;0.8699;383;383;383;383
0.05255416;0.9895833;0.021465484;1.0;0.6218089;0.8782;383;383;383;383
0.07252517;0.96875;0.005926336;1.0;0.6790311;0.8627;383;383;383;383
0.08430016;0.9583333;0.0023329582;1.0;0.690586;0.8608;383;383;383;383
0.054422226;0.9791667;0.00015012217;1.0;0.6789875;0.8672;383;383;383;383
0.029228441;0.9895833;7.7485976e-07;1.0;0.6523617;0.8808;383;383;383;383
0.11456523;0.9583333;0.00012008894;1.0;0.65811366;0.8775;383;383;383;383
0.015385047;1.0;1.1920915e-06;1.0;0.6462886;0.8788;383;383;383;383
0.060015503;0.96875;5.960464e-08;1.0;0.6960846;0.8642;383;383;383;383
0.047459614;0.9895833;5.960464e-08;1.0;0.73569924;0.8589;383;383;383;383
0.019969525;1.0;1.788139e-07;1.0;0.7126623;0.8666;383;383;383;383
0.05992368;0.9791667;4.7683693e-07;1.0;0.6527495;0.8778;383;383;383;383
0.034681216;0.9895833;5.960464e-08;1.0;0.7501436;0.8576;383;383;383;383
0.023167217;1.0;0.0008962472;1.0;0.7117663;0.874;383;383;383;383
0.006851066;1.0;1.1622809e-05;1.0;0.7107145;0.8749;383;383;383;383
0.06677563;0.96875;4.160231e-05;1.0;0.66595477;0.8804;383;383;383;383
0.044225078;0.9791667;0.0005905881;1.0;0.7588182;0.8601;383;383;383;383
0.104102336;0.96875;0.0032408503;1.0;0.66622823;0.8773;383;383;383;383
0.016166218;1.0;0.0006311127;1.0;0.6604033;0.8937;383;383;383;383
0.0824174;0.96875;7.581136e-05;1.0;0.6755694;0.8755;383;383;383;383
0.017635353;1.0;0.045548588;1.0;0.70555764;0.8712;383;383;383;383
0.023159137;0.9895833;0.00011561967;1.0;0.7527957;0.8632;383;383;383;383
0.106317095;0.9791667;0.00028465042;1.0;0.70814484;0.8673;383;383;383;383
0.021109313;1.0;2.1516813e-05;1.0;0.7180532;0.8753;383;383;383;383
0.030264938;0.9895833;0.0006647458;1.0;0.71523386;0.8777;383;383;383;383
0.12502764;0.9479167;8.075794e-05;1.0;0.73947406;0.8655;383;383;383;383
0.06679561;0.96875;0.00012122115;1.0;0.7125758;0.8805;383;383;383;383
0.05816278;0.96875;1.7285317e-06;1.0;0.7360984;0.87;383;383;383;383
0.071238846;0.96875;0.0;1.0;0.74498713;0.8721;383;383;383;383
0.010384343;1.0;2.3841852e-07;1.0;0.7415414;0.8758;383;383;383;383
0.026346719;1.0;1.5496968e-05;1.0;0.72660637;0.8853;383;383;383;383
0.0855849;0.96875;4.172324e-07;1.0;0.7573574;0.878;383;383;383;383
0.030132571;0.9895833;4.35112e-06;1.0;0.7590616;0.8702;383;383;383;383
0.035512183;0.9791667;6.079637e-06;1.0;0.7125421;0.8711;383;383;383;383
0.081929505;0.9895833;1.6689273e-06;1.0;0.6730814;0.8822;383;383;383;383
0.06293035;0.9791667;0.0001678185;1.0;0.66901785;0.8816;383;383;383;383
0.07259049;0.9791667;3.784752e-05;1.0;0.644321;0.884;383;383;383;383
0.0277995;0.9895833;2.9802314e-07;1.0;0.6578115;0.885;383;383;383;383
0.066511564;0.9791667;1.1920922e-06;1.0;0.7019833;0.8809;383;383;383;383
0.03522783;0.9895833;6.5564686e-06;1.0;0.7345659;0.8863;383;383;383;383
0.019713458;0.9895833;0.00032503833;1.0;0.755363;0.877;383;383;383;383
0.042055726;0.9791667;6.794883e-06;1.0;0.7335439;0.8763;383;383;383;383
0.060452163;0.9791667;0.0;1.0;0.7183532;0.8832;383;383;383;383
0.07119372;0.9895833;0.0004954897;1.0;0.73849636;0.8809;383;383;383;383
0.07875437;0.96875;2.1457627e-06;1.0;0.73102814;0.8738;383;383;383;383
0.06840018;0.9791667;2.9802314e-07;1.0;0.7098136;0.8821;383;383;383;383
0.021737358;0.9895833;0.0;1.0;0.6898255;0.8871;383;383;383;383
0.0142474435;0.9895833;0.00016877186;1.0;0.7407893;0.8757;383;383;383;383
0.019075328;0.9895833;0.0;1.0;0.7390481;0.8744;383;383;383;383
0.03955144;0.9895833;0.0;1.0;0.74491096;0.8776;383;383;383;383
0.035333768;0.9791667;4.219831e-05;1.0;0.75943035;0.8787;383;383;383;383
0.074812084;0.9583333;2.5331332e-05;1.0;0.792147;0.871;383;383;383;383
0.027620712;0.9895833;0.0003007342;1.0;0.7682792;0.8792;383;383;383;383
0.0077446257;1.0;0.00012408147;1.0;0.7054886;0.8874;383;383;383;383
0.046851832;0.9895833;0.00045469584;1.0;0.7299696;0.8832;383;383;383;383
0.07693696;0.9895833;6.2584486e-06;1.0;0.75329876;0.8887;383;383;383;383
0.010110783;1.0;0.000159417;1.0;0.7917311;0.8754;383;383;383;383
0.01961147;1.0;3.5762775e-07;1.0;0.76295716;0.8794;383;383;383;383
0.05611928;0.9791667;0.00091076345;1.0;0.7227755;0.8863;383;383;383;383
0.20995097;0.9479167;0.018138519;1.0;0.7625636;0.8794;383;383;383;383
0.0076254345;1.0;1.20995965e-05;1.0;0.72849697;0.8855;383;383;383;383
0.005361306;1.0;1.19209275e-07;1.0;0.7698597;0.8798;383;383;383;383
0.032960895;0.9895833;5.3581705e-05;1.0;0.7422742;0.8784;383;383;383;383
0.03740552;0.9791667;0.000106800115;1.0;0.7591068;0.8796;383;383;383;383
0.0051600393;1.0;0.0014501028;1.0;0.7302806;0.8845;383;383;383;383
0.003738133;1.0;3.588071e-05;1.0;0.7096597;0.8836;383;383;383;383
0.07196255;0.9791667;6.3180555e-06;1.0;0.7342366;0.8793;383;383;383;383
0.028442198;0.9895833;9.279582e-05;1.0;0.77635896;0.8717;383;383;383;383
