loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0000072;0.8020833;0.93149775;1.0;0.6263575;0.8708;55;55;55;55
1.1088362;0.7708333;0.61988294;1.0;0.49997208;0.9067;55;55;55;55
0.73126847;0.84375;0.6726459;1.0;0.4474957;0.9262;55;55;55;55
0.78882474;0.8541667;0.6088593;1.0;0.408625;0.938;55;55;55;55
1.1223518;0.7395833;0.5991659;1.0;0.39692652;0.9444;55;55;55;55
0.92825776;0.8020833;0.530795;1.0;0.36005384;0.9512;55;55;55;55
1.0206143;0.7708333;0.53032184;1.0;0.3554786;0.955;55;55;55;55
1.1164023;0.75;0.45635632;1.0;0.32942784;0.9557;55;55;55;55
0.9231067;0.7916667;0.45312127;1.0;0.34743774;0.9595;55;55;55;55
0.8809263;0.8125;0.36981043;1.0;0.31418407;0.9608;55;55;55;55
1.1836562;0.75;0.3705516;1.0;0.31948748;0.9627;55;55;55;55
1.0933166;0.7291667;0.36502698;1.0;0.29869452;0.9622;55;55;55;55
1.0527853;0.7604167;0.33672255;1.0;0.3209792;0.9593;55;55;55;55
0.91225606;0.8020833;0.37004966;1.0;0.31049663;0.9619;55;55;55;55
0.9204161;0.7916667;0.3079356;1.0;0.30981737;0.9625;55;55;55;55
0.86383295;0.8020833;0.3227434;1.0;0.3130611;0.9633;55;55;55;55
1.3748206;0.6666667;0.34952986;1.0;0.32712963;0.962;55;55;55;55
0.80871296;0.8333333;0.29269332;1.0;0.31691894;0.9618;55;55;55;55
0.94284195;0.7916667;0.24427672;1.0;0.31019336;0.9605;55;55;55;55
0.9152446;0.8020833;0.2814293;1.0;0.30962506;0.9601;55;55;55;55
0.92878133;0.78125;0.25468254;1.0;0.31352124;0.9606;55;55;55;55
0.777818;0.84375;0.29760376;1.0;0.3196289;0.9576;55;55;55;55
0.84293133;0.8125;0.3078184;1.0;0.32235155;0.9585;55;55;55;55
0.7553306;0.8333333;0.23851526;1.0;0.31765443;0.9596;55;55;55;55
0.9125846;0.8020833;0.21604139;1.0;0.2978781;0.9594;55;55;55;55
0.9774101;0.7708333;0.2396431;1.0;0.31443545;0.9583;55;55;55;55
0.699822;0.84375;0.2412058;1.0;0.32326064;0.9571;55;55;55;55
0.6593172;0.84375;0.18564633;1.0;0.32229736;0.9577;55;55;55;55
0.99410063;0.75;0.2303853;1.0;0.34315345;0.9557;55;55;55;55
0.8402086;0.8229167;0.21250011;1.0;0.34076923;0.9549;55;55;55;55
0.7234164;0.8645833;0.15167628;1.0;0.31919697;0.9544;55;55;55;55
0.7312298;0.8333333;0.22700581;1.0;0.3550798;0.9555;55;55;55;55
1.0283533;0.7708333;0.217083;1.0;0.3541852;0.9541;55;55;55;55
0.8981107;0.8020833;0.1768661;1.0;0.3375586;0.9561;55;55;55;55
0.6277208;0.8645833;0.18954478;1.0;0.35046715;0.9529;55;55;55;55
0.7263446;0.84375;0.1854127;1.0;0.3398017;0.9532;55;55;55;55
0.7692606;0.8333333;0.12637113;1.0;0.34159008;0.9529;55;55;55;55
0.87198645;0.7708333;0.1264147;1.0;0.34040362;0.9525;55;55;55;55
0.6902811;0.8333333;0.14158186;1.0;0.36064067;0.9512;55;55;55;55
0.87904567;0.7916667;0.11307019;1.0;0.3452265;0.9509;55;55;55;55
0.8265988;0.8020833;0.116386585;1.0;0.33264545;0.9514;55;55;55;55
1.0142069;0.75;0.11876732;1.0;0.35335746;0.9485;55;55;55;55
0.7757845;0.84375;0.11515405;1.0;0.37552962;0.9457;55;55;55;55
0.77889156;0.8333333;0.126704;1.0;0.36916447;0.9462;55;55;55;55
0.6801958;0.8333333;0.112006836;1.0;0.35138404;0.9471;55;55;55;55
0.8946212;0.7708333;0.10290605;1.0;0.36402577;0.9466;55;55;55;55
0.75377274;0.8333333;0.09635173;1.0;0.35213247;0.9437;55;55;55;55
1.006328;0.7708333;0.070229925;1.0;0.35070273;0.9447;55;55;55;55
0.7710271;0.8333333;0.08467388;1.0;0.349333;0.943;55;55;55;55
0.8626606;0.7916667;0.0954967;1.0;0.36187032;0.9425;55;55;55;55
0.7272234;0.84375;0.09488718;1.0;0.38118106;0.9413;55;55;55;55
0.80865765;0.8125;0.07202752;1.0;0.3756135;0.9407;55;55;55;55
0.71385044;0.8333333;0.0741656;1.0;0.36591807;0.9432;55;55;55;55
0.59652466;0.8645833;0.103601456;1.0;0.39556;0.9358;55;55;55;55
0.70668554;0.8229167;0.07970651;1.0;0.38103217;0.937;55;55;55;55
