loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1641768;0.7083333;0.56637484;1.0;0.5163955;0.9072;97;97;97;97
1.0058163;0.8020833;0.47373405;1.0;0.4129601;0.933;97;97;97;97
0.93605644;0.8229167;0.33716035;1.0;0.3687274;0.9493;97;97;97;97
1.2149669;0.75;0.31872702;1.0;0.33338192;0.9601;97;97;97;97
0.9852419;0.78125;0.26833943;1.0;0.32758886;0.963;97;97;97;97
1.0981666;0.7604167;0.20229769;1.0;0.31141803;0.9611;97;97;97;97
0.90747046;0.8020833;0.21199614;1.0;0.29227394;0.9652;97;97;97;97
0.7070432;0.8645833;0.21574411;1.0;0.2954386;0.9658;97;97;97;97
0.9253703;0.7916667;0.19326217;1.0;0.30136007;0.9671;97;97;97;97
0.747495;0.8541667;0.16785954;1.0;0.28686747;0.9678;97;97;97;97
0.93761605;0.78125;0.19579825;1.0;0.29631126;0.9687;97;97;97;97
0.99058104;0.78125;0.14262202;1.0;0.27688885;0.9664;97;97;97;97
0.9791501;0.7916667;0.14696616;1.0;0.2811296;0.9665;97;97;97;97
0.8491247;0.8229167;0.19132462;1.0;0.2969768;0.9648;97;97;97;97
0.65807074;0.8541667;0.15519005;1.0;0.26808974;0.9649;97;97;97;97
0.8916959;0.7916667;0.17160949;1.0;0.2993678;0.9629;97;97;97;97
0.6756034;0.8541667;0.21851808;1.0;0.3277877;0.9621;97;97;97;97
0.9365792;0.7916667;0.17137125;1.0;0.29814762;0.963;97;97;97;97
1.0408624;0.7604167;0.15325661;1.0;0.29059526;0.9603;97;97;97;97
0.85901254;0.8020833;0.21522775;1.0;0.32636598;0.9596;97;97;97;97
0.79965544;0.8229167;0.1936964;1.0;0.3403101;0.9583;97;97;97;97
0.683003;0.8541667;0.13700917;1.0;0.3037393;0.9548;97;97;97;97
0.72681475;0.8020833;0.21714756;1.0;0.33242154;0.9555;97;97;97;97
0.5466274;0.875;0.13129777;1.0;0.2934937;0.9539;97;97;97;97
0.7896119;0.8229167;0.19142708;1.0;0.3327685;0.9517;97;97;97;97
0.8523391;0.7708333;0.18410492;1.0;0.36492285;0.9459;97;97;97;97
0.7013586;0.8229167;0.16098124;1.0;0.33717152;0.9438;97;97;97;97
0.79408544;0.8229167;0.18161592;1.0;0.35780522;0.9447;97;97;97;97
0.7648297;0.8125;0.1781024;1.0;0.36041254;0.9463;97;97;97;97
0.74357194;0.7916667;0.17018616;1.0;0.33647013;0.9393;97;97;97;97
0.7160549;0.8333333;0.17456888;1.0;0.34185088;0.9417;97;97;97;97
0.7696178;0.8229167;0.16098645;1.0;0.3776729;0.9364;97;97;97;97
0.73997927;0.8333333;0.19266157;1.0;0.38332304;0.938;97;97;97;97
0.7754832;0.8229167;0.15839787;1.0;0.37519786;0.9383;97;97;97;97
0.7463624;0.8229167;0.16013025;1.0;0.36216316;0.9326;97;97;97;97
0.68583083;0.8541667;0.17934515;1.0;0.41649604;0.9298;97;97;97;97
0.6428285;0.84375;0.14079653;1.0;0.39808926;0.9314;97;97;97;97
0.32337973;0.9270833;0.19589399;1.0;0.43482518;0.925;97;97;97;97
0.60843164;0.84375;0.36767322;1.0;0.44203007;0.9246;97;97;97;97
0.639446;0.8333333;0.10585216;1.0;0.4306132;0.9231;97;97;97;97
0.5596644;0.8541667;0.19217129;1.0;0.43004704;0.9278;97;97;97;97
0.63776064;0.8333333;0.14473855;1.0;0.43340275;0.9253;97;97;97;97
0.56879854;0.84375;0.120865144;1.0;0.45351034;0.9197;97;97;97;97
0.49219;0.8645833;0.091223724;1.0;0.4640206;0.9197;97;97;97;97
0.7949438;0.8125;0.16607808;1.0;0.45269117;0.9209;97;97;97;97
0.773087;0.8020833;0.1162418;1.0;0.5272193;0.9035;97;97;97;97
0.55132234;0.8333333;0.11593879;1.0;0.4825917;0.9155;97;97;97;97
0.5731178;0.84375;0.24771138;1.0;0.5126153;0.9093;97;97;97;97
0.53432846;0.8541667;0.06870488;1.0;0.5329661;0.9025;97;97;97;97
0.46118084;0.8958333;0.08964447;1.0;0.5371594;0.9045;97;97;97;97
0.5597802;0.84375;0.101308316;1.0;0.5189642;0.9102;97;97;97;97
0.4365369;0.8541667;0.07938242;1.0;0.54686487;0.905;97;97;97;97
0.54299635;0.875;0.11651178;1.0;0.5559818;0.9051;97;97;97;97
0.5492675;0.8333333;0.13362902;1.0;0.5782888;0.9021;97;97;97;97
0.59154713;0.8229167;0.11120583;1.0;0.5932105;0.898;97;97;97;97
0.5851219;0.8333333;0.45957634;1.0;0.5771159;0.8983;97;97;97;97
0.42659974;0.875;0.09946493;1.0;0.6214353;0.8924;97;97;97;97
0.37983;0.875;0.051336035;1.0;0.6064643;0.895;97;97;97;97
0.6263172;0.8229167;0.09890236;1.0;0.593041;0.9029;97;97;97;97
0.6217119;0.8541667;0.08813687;1.0;0.61362076;0.8929;97;97;97;97
0.6679384;0.8125;0.090401255;1.0;0.62991834;0.8915;97;97;97;97
0.7543122;0.7708333;0.06642221;1.0;0.6311222;0.893;97;97;97;97
0.5432152;0.8333333;0.030582579;1.0;0.65972376;0.8861;97;97;97;97
0.46548668;0.8645833;0.17794009;1.0;0.67023534;0.8822;97;97;97;97
0.5585776;0.8541667;0.19631895;1.0;0.70807076;0.8753;97;97;97;97
0.43932667;0.875;0.113773674;1.0;0.68870395;0.8833;97;97;97;97
0.45459616;0.8645833;0.073578574;1.0;0.67608184;0.8872;97;97;97;97
0.35149863;0.9166667;0.10308613;1.0;0.6966863;0.8884;97;97;97;97
0.3252941;0.9270833;0.058167633;1.0;0.73821414;0.878;97;97;97;97
0.478825;0.8645833;0.08258145;1.0;0.6997957;0.8812;97;97;97;97
0.5308304;0.8333333;0.15550078;1.0;0.73386467;0.8818;97;97;97;97
0.48399046;0.8645833;0.023729907;1.0;0.7065533;0.8905;97;97;97;97
0.4888508;0.8854167;0.023055913;1.0;0.7338034;0.8849;97;97;97;97
0.32791534;0.8958333;0.16517591;1.0;0.75173885;0.8755;97;97;97;97
0.39585057;0.8854167;0.047470186;1.0;0.72850555;0.881;97;97;97;97
0.31753263;0.9166667;0.06701912;1.0;0.7592669;0.873;97;97;97;97
0.37050185;0.90625;0.035458334;1.0;0.7564128;0.8735;97;97;97;97
0.4773129;0.875;0.070442155;1.0;0.77937055;0.8684;97;97;97;97
0.33136985;0.8958333;0.014563318;1.0;0.78611267;0.8783;97;97;97;97
0.46966425;0.875;0.14511299;1.0;0.8170017;0.8707;97;97;97;97
0.37757766;0.8854167;0.014557707;1.0;0.7983469;0.8767;97;97;97;97
0.2424473;0.9270833;0.012202805;1.0;0.8193999;0.8733;97;97;97;97
0.52505463;0.8229167;0.020835886;1.0;0.82706505;0.8713;97;97;97;97
0.40642643;0.875;0.15114401;1.0;0.84229493;0.8672;97;97;97;97
0.30498597;0.90625;0.08541287;1.0;0.8497397;0.864;97;97;97;97
0.3851224;0.8958333;0.04479015;1.0;0.8462131;0.867;97;97;97;97
0.21748574;0.9479167;0.04739928;1.0;0.87902665;0.8747;97;97;97;97
0.32805663;0.90625;0.019491056;1.0;0.87933654;0.8703;97;97;97;97
0.30121675;0.9166667;0.011456657;1.0;0.88449335;0.8705;97;97;97;97
0.40733275;0.875;0.050783616;1.0;0.8880909;0.8643;97;97;97;97
0.27003184;0.9166667;0.07166407;1.0;0.94225556;0.8585;97;97;97;97
0.2900072;0.90625;0.03481236;1.0;0.914798;0.8583;97;97;97;97
0.24881358;0.9375;0.009166036;1.0;0.95944786;0.8624;97;97;97;97
0.3593142;0.8958333;0.045136932;1.0;0.9794364;0.8461;97;97;97;97
0.2198782;0.9479167;0.1251095;1.0;0.97952336;0.8526;97;97;97;97
0.20275988;0.9375;0.04218237;1.0;0.9629726;0.8635;97;97;97;97
0.34568584;0.9166667;0.025357809;1.0;0.96491516;0.8604;97;97;97;97
0.33975247;0.875;0.03740629;1.0;0.9752916;0.8586;97;97;97;97
0.36341393;0.875;0.007296943;1.0;1.0544549;0.8577;97;97;97;97
0.21793044;0.9479167;0.0032565119;1.0;1.0178556;0.8595;97;97;97;97
0.28622213;0.90625;0.0060399333;1.0;1.000132;0.8594;97;97;97;97
0.24334334;0.9270833;0.017750528;1.0;0.97973007;0.8549;97;97;97;97
0.3453733;0.8854167;0.013929892;1.0;1.0479372;0.8505;97;97;97;97
0.20599341;0.9375;0.060297012;1.0;1.042681;0.8503;97;97;97;97
0.28177762;0.9270833;0.039701674;1.0;1.0425007;0.858;97;97;97;97
0.27928582;0.90625;0.024211427;1.0;1.0654246;0.8572;97;97;97;97
0.41768906;0.8645833;0.004027268;1.0;1.0823486;0.857;97;97;97;97
0.42589507;0.8645833;0.002442827;1.0;1.0838723;0.8565;97;97;97;97
0.2722976;0.8854167;0.09950545;1.0;1.117008;0.8519;97;97;97;97
0.3208029;0.8854167;0.035291467;1.0;1.1036576;0.8467;97;97;97;97
0.21480155;0.9583333;0.009046712;1.0;1.0356097;0.8548;97;97;97;97
0.277165;0.9166667;0.009025781;1.0;1.1211352;0.851;97;97;97;97
0.427448;0.875;0.06512783;1.0;1.1260533;0.8531;97;97;97;97
0.18134882;0.9583333;0.0074767857;1.0;1.1737914;0.8458;97;97;97;97
0.2326421;0.9479167;0.010745324;1.0;1.1177771;0.8457;97;97;97;97
0.25262195;0.9270833;0.004498575;1.0;1.1274703;0.8559;97;97;97;97
0.38636985;0.9479167;0.04683098;1.0;1.1808592;0.8467;97;97;97;97
0.3055968;0.8958333;0.008912228;1.0;1.1911076;0.8492;97;97;97;97
0.27588943;0.9270833;0.008295832;1.0;1.151721;0.8477;97;97;97;97
0.2313066;0.9166667;0.03623654;1.0;1.1587795;0.8436;97;97;97;97
0.2085972;0.9479167;0.0016534491;1.0;1.1728522;0.8496;97;97;97;97
0.23888065;0.9270833;0.0023450847;1.0;1.1656096;0.8452;97;97;97;97
0.21787566;0.9166667;0.004247542;1.0;1.2235471;0.8449;97;97;97;97
0.14552861;0.9479167;0.02191592;1.0;1.2462425;0.8432;97;97;97;97
0.29954574;0.90625;0.0053122602;1.0;1.2742131;0.8391;97;97;97;97
0.20281315;0.9375;0.022361454;1.0;1.265833;0.845;97;97;97;97
0.18438987;0.9270833;0.0049264785;1.0;1.2329942;0.8382;97;97;97;97
0.22188254;0.9270833;0.0050576944;1.0;1.2706869;0.8334;97;97;97;97
0.20385222;0.9583333;0.001364503;1.0;1.2759961;0.8409;97;97;97;97
0.38322487;0.90625;0.014354916;1.0;1.2635658;0.8387;97;97;97;97
0.30802307;0.875;0.008509679;1.0;1.2941152;0.8362;97;97;97;97
0.22603028;0.9166667;0.075505346;1.0;1.282035;0.838;97;97;97;97
0.28606176;0.9166667;0.009897773;1.0;1.3351969;0.834;97;97;97;97
0.20800108;0.9479167;0.0072035724;1.0;1.2554299;0.8428;97;97;97;97
0.1655993;0.9479167;0.009646086;1.0;1.4270415;0.8301;97;97;97;97
0.15799652;0.96875;0.03819873;1.0;1.3778484;0.8372;97;97;97;97
0.16846423;0.9479167;0.009066032;1.0;1.3840961;0.8342;97;97;97;97
0.20024364;0.9479167;0.017896667;1.0;1.4199979;0.83;97;97;97;97
0.23586018;0.9375;0.006143555;1.0;1.3649721;0.8413;97;97;97;97
0.13138504;0.9583333;0.01215147;1.0;1.3901107;0.8447;97;97;97;97
0.27578056;0.9270833;0.046557996;1.0;1.4485745;0.8273;97;97;97;97
0.41462696;0.8645833;0.10116047;1.0;1.4202483;0.8303;97;97;97;97
0.21472566;0.9375;0.0015346814;1.0;1.4240804;0.8337;97;97;97;97
0.17338753;0.9375;0.0025254316;1.0;1.3815985;0.834;97;97;97;97
0.15722878;0.9375;0.0043563433;1.0;1.4489449;0.8246;97;97;97;97
0.1476983;0.9583333;0.0109993685;1.0;1.413744;0.8349;97;97;97;97
0.18181743;0.9479167;0.0016322962;1.0;1.3962029;0.8391;97;97;97;97
0.20456798;0.9479167;0.0075832834;1.0;1.3567647;0.8421;97;97;97;97
0.11910361;0.96875;0.02219232;1.0;1.4039713;0.8373;97;97;97;97
0.29074183;0.8854167;0.0036233347;1.0;1.4592584;0.83;97;97;97;97
0.4277657;0.8541667;0.016793538;1.0;1.4247301;0.8294;97;97;97;97
0.21305294;0.9375;0.004826682;1.0;1.4266837;0.8343;97;97;97;97
0.1576357;0.96875;0.006919762;1.0;1.4944689;0.8262;97;97;97;97
0.14229204;0.9479167;0.018514466;1.0;1.5185457;0.8291;97;97;97;97
0.21673954;0.9375;0.004885608;1.0;1.4700502;0.8329;97;97;97;97
0.28713703;0.9375;0.09485157;1.0;1.5043367;0.8337;97;97;97;97
0.13026343;0.9479167;0.012680814;1.0;1.5386366;0.8294;97;97;97;97
0.3196968;0.9166667;0.0014615618;1.0;1.5139384;0.8304;97;97;97;97
0.3103546;0.9166667;0.0020697694;1.0;1.4890726;0.8371;97;97;97;97
0.16059257;0.9479167;0.003166801;1.0;1.4849224;0.8366;97;97;97;97
0.19711243;0.9375;0.025308697;1.0;1.5884368;0.8225;97;97;97;97
0.24451058;0.9270833;0.0052674995;1.0;1.5841371;0.8266;97;97;97;97
0.20152085;0.9479167;0.00303142;1.0;1.5523005;0.8238;97;97;97;97
0.1366531;0.9583333;0.002841294;1.0;1.5866654;0.8163;97;97;97;97
0.078047186;0.9791667;0.00016395698;1.0;1.5172678;0.824;97;97;97;97
0.24925148;0.9479167;0.0027841988;1.0;1.6060245;0.8259;97;97;97;97
0.20783238;0.9479167;0.006633727;1.0;1.6153796;0.8199;97;97;97;97
0.28283885;0.8958333;0.0027345659;1.0;1.6072304;0.818;97;97;97;97
0.2504609;0.9166667;0.005667509;1.0;1.5837884;0.8255;97;97;97;97
0.1295132;0.96875;0.01851343;1.0;1.6800821;0.8129;97;97;97;97
0.15132512;0.9375;0.017968453;1.0;1.61647;0.8247;97;97;97;97
0.14575382;0.9583333;0.004464489;1.0;1.6337193;0.8187;97;97;97;97
0.1779167;0.9583333;0.0029544448;1.0;1.5707301;0.83;97;97;97;97
0.14157923;0.9375;0.0028960232;1.0;1.5618963;0.8305;97;97;97;97
0.14506513;0.9375;0.0039212154;1.0;1.5783613;0.824;97;97;97;97
0.25510588;0.90625;0.003056237;1.0;1.6161954;0.8125;97;97;97;97
0.17634505;0.9166667;0.010472177;1.0;1.6319556;0.8183;97;97;97;97
0.13345207;0.9583333;0.011521734;1.0;1.6718001;0.8178;97;97;97;97
0.15088883;0.9479167;0.020997467;1.0;1.649457;0.8067;97;97;97;97
0.113140605;0.9791667;0.009944956;1.0;1.7240382;0.8101;97;97;97;97
0.10402944;0.96875;0.009266766;1.0;1.6606996;0.8219;97;97;97;97
0.2011165;0.9375;0.054867353;1.0;1.673002;0.8171;97;97;97;97
0.29941782;0.90625;0.06197065;1.0;1.6191537;0.8204;97;97;97;97
0.1368743;0.9375;0.050325654;1.0;1.6815739;0.8164;97;97;97;97
0.19423051;0.9166667;0.007299219;1.0;1.7003825;0.8291;97;97;97;97
0.26627442;0.9270833;0.018766578;1.0;1.7332981;0.8159;97;97;97;97
0.15930374;0.9375;0.0024498338;1.0;1.7447219;0.8199;97;97;97;97
0.14551483;0.9479167;0.013904166;1.0;1.7191459;0.8133;97;97;97;97
0.15165533;0.96875;0.001392286;1.0;1.763507;0.8163;97;97;97;97
0.18455017;0.9479167;0.0012098558;1.0;1.7433473;0.8076;97;97;97;97
0.11727667;0.9791667;0.007026389;1.0;1.7051244;0.8229;97;97;97;97
0.1526315;0.9583333;0.003854175;1.0;1.7753992;0.8212;97;97;97;97
0.13846897;0.9583333;0.009261679;1.0;1.7561375;0.8095;97;97;97;97
0.15458973;0.9583333;0.006862751;1.0;1.8706918;0.8034;97;97;97;97
0.25739667;0.90625;0.005139618;1.0;1.8181012;0.8167;97;97;97;97
0.128883;0.9479167;0.0008563219;1.0;1.7765027;0.8157;97;97;97;97
0.07345436;0.9791667;0.00044208526;1.0;1.8193692;0.8076;97;97;97;97
0.11233459;0.9583333;0.0009969836;1.0;1.8221632;0.816;97;97;97;97
0.1803749;0.9479167;0.0021018845;1.0;1.7648602;0.8166;97;97;97;97
0.17330988;0.9375;0.0015499772;1.0;1.8482865;0.8158;97;97;97;97
0.20617609;0.9375;0.00088751165;1.0;1.8462251;0.8155;97;97;97;97
0.13863117;0.9583333;0.00918804;1.0;1.88484;0.7949;97;97;97;97
0.14269538;0.9583333;0.0008157143;1.0;1.804707;0.8061;97;97;97;97
0.16217275;0.9583333;0.005921667;1.0;1.8404939;0.8192;97;97;97;97
0.17260437;0.9375;0.0033728112;1.0;1.8480469;0.8164;97;97;97;97
0.15042229;0.9375;0.01842063;1.0;1.8807352;0.8237;97;97;97;97
0.18964654;0.9479167;0.024083318;1.0;1.9425311;0.8102;97;97;97;97
0.14659874;0.9583333;0.02501107;1.0;1.8768674;0.8136;97;97;97;97
0.15371345;0.96875;0.0035623624;1.0;1.8995652;0.801;97;97;97;97
0.13379069;0.9583333;0.0046365336;1.0;1.8625168;0.8182;97;97;97;97
0.0739819;0.9895833;0.0121370135;1.0;1.882948;0.8129;97;97;97;97
0.17955758;0.96875;0.014726587;1.0;1.9376386;0.8048;97;97;97;97
0.100021325;0.96875;0.017870154;1.0;1.976694;0.8028;97;97;97;97
0.08505494;0.9895833;0.013936705;1.0;1.9581907;0.8102;97;97;97;97
0.10059742;0.9583333;0.0068349377;1.0;1.8750062;0.8266;97;97;97;97
0.15441641;0.9479167;0.017456701;1.0;1.9009273;0.8015;97;97;97;97
0.13247873;0.9583333;0.06281369;1.0;1.9415516;0.8113;97;97;97;97
0.18216312;0.9166667;0.00035476085;1.0;1.999232;0.8139;97;97;97;97
0.10599637;0.96875;0.00010882625;1.0;2.0095077;0.802;97;97;97;97
0.07274282;0.9895833;0.00092513167;1.0;1.9996816;0.7973;97;97;97;97
0.2517204;0.9375;4.1959964e-05;1.0;1.9096533;0.8103;97;97;97;97
0.10560905;0.9895833;0.00028870304;1.0;1.9471359;0.8133;97;97;97;97
0.10013262;0.9583333;0.0009293287;1.0;2.0009801;0.814;97;97;97;97
0.12068921;0.9791667;0.0017369901;1.0;2.0137265;0.8088;97;97;97;97
0.19020168;0.9375;0.00021132997;1.0;1.9885597;0.8084;97;97;97;97
0.096422724;0.9583333;0.04063837;1.0;2.0918715;0.7837;97;97;97;97
0.11976451;0.96875;0.00072881114;1.0;2.003407;0.8075;97;97;97;97
0.13511181;0.9479167;0.00095702964;1.0;2.1062973;0.8037;97;97;97;97
0.10337123;0.9479167;0.0003459303;1.0;2.0421655;0.8187;97;97;97;97
0.12837373;0.9583333;0.005445531;1.0;2.0126815;0.8127;97;97;97;97
0.13325714;0.9375;0.0031826824;1.0;2.0378966;0.799;97;97;97;97
0.16723154;0.9583333;0.015588059;1.0;2.068839;0.8145;97;97;97;97
0.13451111;0.9270833;0.0015337613;1.0;2.0266552;0.8076;97;97;97;97
