loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.679368;0.8541667;3.2702136;0.0;0.4188088;0.9379;164;164;164;164
0.93550605;0.8125;3.4197721;0.0;0.37048382;0.9582;164;164;164;164
1.2915826;0.6979167;3.4496555;0.0;0.32634664;0.9688;164;164;164;164
0.9079446;0.8020833;3.6046839;0.0;0.31467852;0.9715;164;164;164;164
0.92958766;0.8020833;3.6160603;0.0;0.3243306;0.9707;164;164;164;164
0.8868168;0.7916667;3.2189636;0.0;0.35079595;0.9711;164;164;164;164
0.9949123;0.7916667;3.3798625;0.0;0.32980397;0.9667;164;164;164;164
1.0575325;0.7708333;3.2325487;0.0;0.30192557;0.9715;164;164;164;164
0.68658566;0.875;3.098714;0.0;0.2792369;0.9679;164;164;164;164
0.69707346;0.8541667;3.0112598;0.0;0.30282736;0.9662;164;164;164;164
0.9596346;0.7916667;2.2975903;0.0;0.33935577;0.9646;164;164;164;164
1.1994458;0.71875;1.9860675;0.5;0.32808873;0.9629;164;164;164;164
1.1591463;0.71875;1.950528;0.5;0.31130582;0.9564;164;164;164;164
1.0355934;0.75;1.850395;0.5;0.31551412;0.9553;164;164;164;164
0.71599704;0.84375;1.6481526;0.5;0.3119675;0.9517;164;164;164;164
0.7831096;0.8125;1.6008909;0.5;0.3288631;0.9504;164;164;164;164
0.70838237;0.8125;1.4591712;0.5;0.33546665;0.948;164;164;164;164
0.6909999;0.84375;1.2833256;0.5;0.37075725;0.9413;164;164;164;164
0.64582914;0.875;1.2273619;0.5;0.3699223;0.9427;164;164;164;164
0.53614324;0.8645833;1.4874371;0.5;0.3719085;0.9383;164;164;164;164
0.7277586;0.8333333;1.6291722;0.5;0.37620205;0.9394;164;164;164;164
0.5346773;0.8645833;1.4912381;0.5;0.38629702;0.932;164;164;164;164
0.54220504;0.8333333;1.3775499;0.5;0.42209828;0.926;164;164;164;164
0.74414796;0.7916667;0.80092067;0.5;0.43440402;0.9242;164;164;164;164
0.6199767;0.7916667;0.9045418;0.5;0.41501772;0.9288;164;164;164;164
0.4036245;0.90625;0.8381097;0.5;0.44104645;0.9212;164;164;164;164
0.51382726;0.8854167;0.619297;0.5;0.48578036;0.9095;164;164;164;164
0.38796937;0.8958333;0.32204723;1.0;0.46237177;0.9162;164;164;164;164
0.5429339;0.8854167;0.15943459;1.0;0.5009964;0.9056;164;164;164;164
0.4178497;0.875;0.06278031;1.0;0.5214329;0.9066;164;164;164;164
0.35808113;0.8854167;0.17889617;1.0;0.55011755;0.9044;164;164;164;164
0.41088748;0.8854167;0.2139282;1.0;0.5608363;0.8965;164;164;164;164
0.33025345;0.8958333;0.10936067;1.0;0.56683075;0.8965;164;164;164;164
0.22670107;0.9375;0.07804317;1.0;0.6664826;0.8782;164;164;164;164
0.20175381;0.9375;0.032455295;1.0;0.6733749;0.877;164;164;164;164
0.52423716;0.84375;0.05430346;1.0;0.6412395;0.8749;164;164;164;164
0.33859548;0.8645833;0.14480656;1.0;0.6637465;0.8793;164;164;164;164
0.36647224;0.8958333;0.09648878;1.0;0.67966545;0.8776;164;164;164;164
0.365472;0.8854167;0.009182363;1.0;0.63930225;0.8906;164;164;164;164
0.32873556;0.90625;0.010936918;1.0;0.7263521;0.8753;164;164;164;164
0.43088388;0.8958333;0.0070482944;1.0;0.7388658;0.8718;164;164;164;164
0.3152008;0.8854167;0.018292412;1.0;0.731372;0.8802;164;164;164;164
0.38555273;0.8645833;0.0064915027;1.0;0.7489542;0.8722;164;164;164;164
0.33108255;0.8854167;0.010570075;1.0;0.715729;0.8841;164;164;164;164
0.3227205;0.875;0.012816414;1.0;0.7590784;0.8732;164;164;164;164
0.37864152;0.875;0.082280226;1.0;0.7615873;0.8756;164;164;164;164
0.28609353;0.90625;0.0057755737;1.0;0.78862244;0.8727;164;164;164;164
0.3433373;0.90625;0.002189159;1.0;0.83172673;0.861;164;164;164;164
0.33850542;0.9270833;0.0018885576;1.0;0.844711;0.8583;164;164;164;164
0.20341234;0.9270833;0.0021067862;1.0;0.8396816;0.875;164;164;164;164
0.23094767;0.90625;0.0121607585;1.0;0.88347024;0.8616;164;164;164;164
0.28984985;0.9166667;0.013122832;1.0;0.9502839;0.8454;164;164;164;164
0.25315282;0.90625;0.00662024;1.0;0.91559786;0.859;164;164;164;164
0.24147852;0.90625;0.004404401;1.0;0.9115006;0.862;164;164;164;164
0.124779694;0.9479167;0.05791948;1.0;0.9465947;0.8549;164;164;164;164
0.07051968;0.9895833;4.2377116e-05;1.0;0.9973486;0.8558;164;164;164;164
0.26928166;0.9166667;0.00022265264;1.0;0.979647;0.8495;164;164;164;164
0.20249529;0.9270833;0.0005652688;1.0;1.0105497;0.8416;164;164;164;164
0.15217926;0.9375;0.0007796763;1.0;0.9475457;0.8585;164;164;164;164
0.18975544;0.9375;0.016631508;1.0;1.0116159;0.8534;164;164;164;164
0.25361714;0.9375;0.00093235733;1.0;0.9919594;0.8553;164;164;164;164
0.33556888;0.8958333;0.0006641677;1.0;0.97889847;0.847;164;164;164;164
0.28885475;0.8958333;0.0047133784;1.0;0.984974;0.8552;164;164;164;164
0.13244689;0.9479167;0.0881771;1.0;0.9856307;0.8649;164;164;164;164
0.20638974;0.9270833;0.0045510796;1.0;1.008858;0.8559;164;164;164;164
0.20006447;0.9583333;0.00010787277;1.0;0.9860627;0.8617;164;164;164;164
0.24733543;0.9166667;0.003949204;1.0;1.0743495;0.8364;164;164;164;164
0.12105477;0.96875;0.022038726;1.0;1.1088352;0.8422;164;164;164;164
0.11952549;0.96875;0.0054336796;1.0;1.0613518;0.8468;164;164;164;164
