loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4579077;0.6666667;1.497854;0.5;0.3797994;0.9496;236;236;236;236
0.799391;0.8541667;1.4774936;0.5;0.35138628;0.9649;236;236;236;236
0.86559707;0.84375;1.3573556;0.5;0.3071114;0.9682;236;236;236;236
1.039722;0.7604167;1.3671799;0.5;0.3148873;0.9702;236;236;236;236
1.1523341;0.7395833;1.0487885;0.5;0.27631184;0.9694;236;236;236;236
0.83114797;0.8020833;0.8999146;0.5;0.32290038;0.9644;236;236;236;236
0.9070218;0.7916667;0.470121;1.0;0.29435527;0.9673;236;236;236;236
0.60949475;0.8854167;0.31281015;1.0;0.27480844;0.965;236;236;236;236
0.7027957;0.84375;0.177248;1.0;0.2683973;0.9633;236;236;236;236
0.9375022;0.78125;0.13919613;1.0;0.28836185;0.9554;236;236;236;236
0.7693965;0.8333333;0.016462345;1.0;0.2868601;0.9527;236;236;236;236
0.7369135;0.8229167;0.02893218;1.0;0.31216842;0.9454;236;236;236;236
1.0353608;0.7291667;0.106174685;1.0;0.347726;0.9409;236;236;236;236
0.614228;0.84375;0.017127369;1.0;0.380217;0.9372;236;236;236;236
0.5147458;0.8854167;0.02255807;1.0;0.3563039;0.9328;236;236;236;236
0.57234335;0.8645833;0.01895352;1.0;0.34971738;0.9371;236;236;236;236
0.51033616;0.875;0.07291087;1.0;0.37487423;0.9336;236;236;236;236
0.6785802;0.8125;0.019261004;1.0;0.39525145;0.925;236;236;236;236
0.7652405;0.78125;0.017017918;1.0;0.43735898;0.9133;236;236;236;236
0.45587137;0.8645833;0.0035518126;1.0;0.40390518;0.923;236;236;236;236
0.3897129;0.8958333;0.0011460747;1.0;0.4153506;0.9193;236;236;236;236
0.3976737;0.875;2.1993666e-05;1.0;0.4773535;0.9063;236;236;236;236
0.40500596;0.8645833;4.875466e-05;1.0;0.46201113;0.9106;236;236;236;236
0.48997244;0.8645833;5.227068e-05;1.0;0.49155372;0.9;236;236;236;236
0.26850876;0.9375;0.00036333752;1.0;0.48799586;0.9013;236;236;236;236
0.3525714;0.875;0.047746792;1.0;0.5476019;0.8849;236;236;236;236
0.33193615;0.8958333;0.0003184854;1.0;0.5613877;0.8815;236;236;236;236
0.40997994;0.875;0.04272068;1.0;0.5426181;0.8922;236;236;236;236
0.27220085;0.90625;0.0027888191;1.0;0.59205496;0.8867;236;236;236;236
0.2056359;0.9375;0.00012771817;1.0;0.61000466;0.8756;236;236;236;236
0.32685187;0.90625;0.00026171512;1.0;0.6149939;0.8759;236;236;236;236
0.356349;0.90625;0.00021864162;1.0;0.5733693;0.8883;236;236;236;236
0.3100955;0.9166667;1.609324e-06;1.0;0.60814005;0.8798;236;236;236;236
0.17545724;0.9479167;5.781629e-06;1.0;0.61944413;0.8788;236;236;236;236
0.27351055;0.9166667;5.364391e-06;1.0;0.668471;0.8757;236;236;236;236
0.27775732;0.8958333;0.0051435353;1.0;0.68874866;0.8597;236;236;236;236
0.19982032;0.9375;0.009283843;1.0;0.71478486;0.8642;236;236;236;236
0.26831475;0.9166667;3.1708667e-05;1.0;0.7193325;0.8573;236;236;236;236
0.15728922;0.96875;0.00015077702;1.0;0.73316145;0.8646;236;236;236;236
0.16101587;0.9479167;0.026659612;1.0;0.78896624;0.8467;236;236;236;236
0.16646622;0.9583333;5.960464e-08;1.0;0.7366509;0.8673;236;236;236;236
0.13892998;0.9375;0.0;1.0;0.7951872;0.8547;236;236;236;236
0.102561556;0.96875;1.3709049e-06;1.0;0.7822596;0.8494;236;236;236;236
0.17535388;0.9375;0.0;1.0;0.8060379;0.863;236;236;236;236
0.19724137;0.9166667;0.00011424905;1.0;0.77884656;0.8625;236;236;236;236
0.1410541;0.9479167;3.2186404e-06;1.0;0.8172331;0.8621;236;236;236;236
0.22723824;0.9166667;0.016098265;1.0;0.83113366;0.8383;236;236;236;236
0.14594987;0.9375;0.0077124774;1.0;0.83570516;0.8529;236;236;236;236
0.18869491;0.9583333;0.018040963;1.0;0.85246855;0.8558;236;236;236;236
0.15477659;0.9479167;0.00031503054;1.0;0.87741446;0.848;236;236;236;236
0.08877921;0.9583333;1.8715507e-05;1.0;0.9007255;0.8471;236;236;236;236
0.098333985;0.96875;0.007528678;1.0;0.8646328;0.8618;236;236;236;236
0.080968805;0.9479167;1.132487e-06;1.0;0.8826152;0.8543;236;236;236;236
0.09115147;0.9583333;0.008101984;1.0;0.86498886;0.859;236;236;236;236
0.13150546;0.9479167;0.0002250165;1.0;0.84493476;0.8655;236;236;236;236
0.0661161;0.9895833;0.0;1.0;0.84227127;0.8635;236;236;236;236
0.03230026;1.0;5.960461e-07;1.0;0.8987096;0.8548;236;236;236;236
0.21080147;0.9583333;0.0;1.0;0.8872747;0.865;236;236;236;236
0.05589586;0.9791667;0.0;1.0;0.8879277;0.857;236;236;236;236
0.14089416;0.9479167;5.960464e-08;1.0;0.8721047;0.8598;236;236;236;236
0.09519931;0.96875;2.8847815e-05;1.0;0.85937655;0.8578;236;236;236;236
0.06933049;0.96875;0.0;1.0;0.88357615;0.8589;236;236;236;236
0.104846954;0.96875;2.3841852e-07;1.0;0.9777332;0.8359;236;236;236;236
