loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8763307;0.8125;1.6627637;0.5;0.35108423;0.9572;396;396;396;396
1.0256687;0.7708333;1.7631501;0.5;0.35182282;0.9677;396;396;396;396
1.066685;0.7708333;2.0051622;0.5;0.30083406;0.9706;396;396;396;396
0.85376376;0.8020833;1.9235612;0.5;0.3022379;0.9696;396;396;396;396
0.7938277;0.8333333;1.9538249;0.5;0.35124424;0.9623;396;396;396;396
0.6929088;0.8541667;1.9425032;0.5;0.29769364;0.9597;396;396;396;396
0.87590003;0.7916667;1.5797539;0.5;0.33387357;0.9616;396;396;396;396
0.6319793;0.84375;1.906017;0.5;0.31037626;0.9568;396;396;396;396
0.6175269;0.8541667;1.4894111;0.5;0.30425796;0.9485;396;396;396;396
0.7051563;0.8229167;1.0916224;0.5;0.35451943;0.9342;396;396;396;396
0.56593615;0.8645833;1.1739159;0.5;0.36984158;0.9325;396;396;396;396
0.5198412;0.8645833;1.1182486;0.5;0.42417315;0.9159;396;396;396;396
0.40865913;0.875;0.57615554;0.5;0.3804284;0.9222;396;396;396;396
0.30024096;0.9270833;0.4267029;1.0;0.41851607;0.9101;396;396;396;396
0.30556437;0.8958333;0.113388345;1.0;0.5057947;0.8834;396;396;396;396
0.47812998;0.8333333;0.069064826;1.0;0.545875;0.8735;396;396;396;396
0.49837077;0.8229167;0.23556294;1.0;0.48285097;0.8951;396;396;396;396
0.2586496;0.9166667;0.09793337;1.0;0.47709638;0.893;396;396;396;396
0.42698202;0.875;0.20387223;1.0;0.5484789;0.8738;396;396;396;396
0.26869786;0.9375;0.046795577;1.0;0.50999105;0.8867;396;396;396;396
0.2919381;0.8958333;0.01637696;1.0;0.54323536;0.8769;396;396;396;396
0.31071398;0.8958333;0.017661892;1.0;0.49756622;0.8916;396;396;396;396
0.25497198;0.9166667;0.023342205;1.0;0.6161455;0.8609;396;396;396;396
0.27343616;0.90625;0.029611235;1.0;0.570184;0.8655;396;396;396;396
0.30152574;0.90625;0.006432433;1.0;0.53771496;0.8776;396;396;396;396
0.19730139;0.9479167;0.012169456;1.0;0.68524754;0.8407;396;396;396;396
0.16060454;0.9479167;0.018433044;1.0;0.62791944;0.8501;396;396;396;396
0.17822023;0.9479167;0.028024366;1.0;0.606737;0.87;396;396;396;396
0.07631283;0.9895833;0.09206182;1.0;0.6379378;0.8518;396;396;396;396
0.16979824;0.9270833;0.04718043;1.0;0.6307289;0.8651;396;396;396;396
0.13586728;0.9479167;0.021940943;1.0;0.6061195;0.8647;396;396;396;396
0.21885312;0.9375;0.014300671;1.0;0.61739194;0.8568;396;396;396;396
0.15481909;0.9479167;0.032279663;1.0;0.6749954;0.8543;396;396;396;396
0.066473044;0.9791667;0.006407173;1.0;0.6566804;0.8647;396;396;396;396
0.13642624;0.9479167;0.010174276;1.0;0.6002876;0.8699;396;396;396;396
0.16702281;0.9479167;0.053626977;1.0;0.6577916;0.8608;396;396;396;396
0.13830714;0.9479167;0.00043159034;1.0;0.64799035;0.8594;396;396;396;396
0.13358296;0.96875;0.00031260832;1.0;0.6476118;0.8621;396;396;396;396
0.10366011;0.9583333;2.0265547e-06;1.0;0.6594003;0.8619;396;396;396;396
0.2291162;0.9270833;7.748553e-06;1.0;0.64114267;0.8621;396;396;396;396
0.08787685;0.9791667;5.3106058e-05;1.0;0.6347383;0.8714;396;396;396;396
0.12595315;0.9583333;0.0009867204;1.0;0.65607834;0.8676;396;396;396;396
0.053608578;0.9895833;0.0100024585;1.0;0.6405106;0.8695;396;396;396;396
0.20118564;0.96875;0.17978093;1.0;0.65266544;0.8653;396;396;396;396
0.10576514;0.96875;0.055384792;1.0;0.7127757;0.8513;396;396;396;396
0.05621162;0.9791667;7.742061e-05;1.0;0.63506216;0.8742;396;396;396;396
0.16593091;0.9479167;0.008760319;1.0;0.6798232;0.8484;396;396;396;396
0.07494951;0.96875;0.00022740096;1.0;0.6277154;0.8693;396;396;396;396
0.0777005;0.9791667;0.004533693;1.0;0.664569;0.8612;396;396;396;396
0.118647166;0.9791667;0.0026161843;1.0;0.687877;0.8572;396;396;396;396
0.03597456;0.9895833;0.008816259;1.0;0.6271324;0.8795;396;396;396;396
0.04319483;0.9895833;7.450029e-05;1.0;0.7378395;0.8486;396;396;396;396
0.031321276;0.9895833;0.0001258715;1.0;0.7393814;0.8465;396;396;396;396
0.093841344;0.9791667;0.0031700905;1.0;0.7475991;0.8458;396;396;396;396
0.087829866;0.96875;0.0015758651;1.0;0.67779696;0.8581;396;396;396;396
0.029120231;1.0;5.4239954e-06;1.0;0.70567703;0.8638;396;396;396;396
0.09865446;0.9791667;0.002338659;1.0;0.7050327;0.8653;396;396;396;396
0.024151767;0.9895833;0.0027912694;1.0;0.7068888;0.8581;396;396;396;396
0.052433953;0.96875;0.00017616033;1.0;0.67465276;0.8721;396;396;396;396
0.037301328;0.9791667;0.005021191;1.0;0.66540045;0.8694;396;396;396;396
0.089089334;0.96875;3.2602962e-05;1.0;0.7743999;0.8496;396;396;396;396
0.01709556;1.0;3.361606e-05;1.0;0.6810789;0.8653;396;396;396;396
0.13471572;0.9583333;1.5914298e-05;1.0;0.7174207;0.8594;396;396;396;396
0.051848944;0.96875;0.013001435;1.0;0.69075984;0.8643;396;396;396;396
0.009103912;1.0;4.7683704e-07;1.0;0.716834;0.861;396;396;396;396
0.045090202;0.9895833;2.6225975e-06;1.0;0.6932177;0.8619;396;396;396;396
0.069109105;0.9895833;0.004044936;1.0;0.72856456;0.8562;396;396;396;396
0.014593656;1.0;1.3113005e-06;1.0;0.66881466;0.8628;396;396;396;396
