loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9894843;0.78125;0.41213745;1.0;0.33419627;0.9558;296;296;296;296
0.9905712;0.8020833;0.26521882;1.0;0.36040375;0.9646;296;296;296;296
0.834459;0.84375;0.2232554;1.0;0.32233685;0.9661;296;296;296;296
0.94156283;0.8020833;0.20040289;1.0;0.26845515;0.9694;296;296;296;296
0.8830876;0.8020833;0.1512075;1.0;0.3222087;0.9706;296;296;296;296
0.77936906;0.8541667;0.19141339;1.0;0.263857;0.9679;296;296;296;296
0.88126117;0.8229167;0.08080203;1.0;0.26733238;0.9643;296;296;296;296
0.8987517;0.8020833;0.05631297;1.0;0.2682223;0.9641;296;296;296;296
0.65929383;0.8541667;0.037348744;1.0;0.26539028;0.9568;296;296;296;296
0.66683483;0.8333333;0.12768006;1.0;0.28175727;0.9525;296;296;296;296
0.96220213;0.7395833;0.11467856;1.0;0.30967408;0.9482;296;296;296;296
0.73774004;0.8333333;0.043124452;1.0;0.3135648;0.9475;296;296;296;296
0.60243636;0.84375;0.0203753;1.0;0.3312816;0.9436;296;296;296;296
0.47037518;0.8645833;0.04780965;1.0;0.36688375;0.9328;296;296;296;296
0.54344875;0.8333333;0.015610648;1.0;0.37598807;0.9305;296;296;296;296
0.5381047;0.84375;0.021010727;1.0;0.4389093;0.9114;296;296;296;296
0.56762475;0.8020833;0.007952561;1.0;0.45321378;0.9117;296;296;296;296
0.4970026;0.8645833;0.004709056;1.0;0.43407616;0.9163;296;296;296;296
0.29898715;0.8958333;0.0042579994;1.0;0.50372297;0.8995;296;296;296;296
0.3104994;0.9166667;0.0010718813;1.0;0.51250887;0.8972;296;296;296;296
0.30833304;0.9166667;0.0033788695;1.0;0.5034928;0.8984;296;296;296;296
0.37701222;0.8958333;0.011917071;1.0;0.5205996;0.8901;296;296;296;296
0.24406134;0.9270833;0.0026246973;1.0;0.54308;0.8903;296;296;296;296
0.267463;0.9166667;0.00077735336;1.0;0.5884049;0.882;296;296;296;296
0.27715826;0.9166667;0.0072654733;1.0;0.5835281;0.8806;296;296;296;296
0.2426461;0.9479167;0.0037276447;1.0;0.6098257;0.877;296;296;296;296
0.3131061;0.9166667;0.0023175953;1.0;0.6104115;0.8652;296;296;296;296
0.20430756;0.9479167;0.0013895968;1.0;0.5753248;0.8859;296;296;296;296
0.345536;0.875;0.0065442026;1.0;0.6304061;0.8728;296;296;296;296
0.22987895;0.90625;0.0026501445;1.0;0.6690832;0.8664;296;296;296;296
