loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0934682;0.7395833;1.6314595;0.5;0.43451434;0.9335;146;146;146;146
1.1806318;0.7604167;1.5671791;0.5;0.40499485;0.9524;146;146;146;146
0.9944586;0.78125;1.5134099;0.5;0.394665;0.9578;146;146;146;146
1.0218683;0.78125;1.4296966;0.5;0.3450764;0.9649;146;146;146;146
1.263585;0.71875;1.3654597;0.5;0.35307774;0.9642;146;146;146;146
0.8224411;0.8125;1.2941742;0.5;0.3047855;0.967;146;146;146;146
1.1925639;0.7291667;1.3845421;0.5;0.3266835;0.9631;146;146;146;146
0.89456487;0.8125;1.0252848;0.5;0.3135345;0.9663;146;146;146;146
1.1141577;0.71875;0.9652141;0.5;0.36478174;0.9621;146;146;146;146
1.0299302;0.7708333;0.94086695;0.5;0.3504544;0.962;146;146;146;146
0.74488735;0.8333333;0.6982168;0.5;0.37244803;0.9568;146;146;146;146
1.1128186;0.75;0.68376327;0.5;0.3332522;0.9577;146;146;146;146
1.1182156;0.7291667;0.5929528;1.0;0.364724;0.9574;146;146;146;146
0.97600126;0.7604167;0.67077106;0.5;0.3553748;0.9543;146;146;146;146
0.72948855;0.8333333;0.8034633;0.5;0.3734095;0.9523;146;146;146;146
0.9317567;0.7604167;0.43759087;1.0;0.39467648;0.945;146;146;146;146
0.90350384;0.7604167;0.29480043;1.0;0.37481678;0.9453;146;146;146;146
0.60664624;0.8645833;0.32891986;1.0;0.40811098;0.9351;146;146;146;146
0.61090624;0.8645833;0.40209126;1.0;0.42493105;0.933;146;146;146;146
0.50899243;0.90625;0.27239203;1.0;0.3991897;0.9364;146;146;146;146
0.56967026;0.8854167;0.3571196;1.0;0.42195648;0.9268;146;146;146;146
0.6541334;0.8333333;0.20117673;1.0;0.42155936;0.9275;146;146;146;146
0.6492253;0.8333333;0.17241965;1.0;0.44994867;0.9199;146;146;146;146
0.6453831;0.8333333;0.19018006;1.0;0.40575394;0.9236;146;146;146;146
0.9231596;0.7395833;0.10568774;1.0;0.48533618;0.909;146;146;146;146
0.6256406;0.8229167;0.15849075;1.0;0.52905583;0.8978;146;146;146;146
0.675056;0.8229167;0.18702146;1.0;0.50402224;0.9015;146;146;146;146
0.653205;0.7708333;0.18225408;1.0;0.5173303;0.8964;146;146;146;146
0.47576532;0.8645833;0.122995585;1.0;0.51745564;0.8985;146;146;146;146
0.4307452;0.8854167;0.07564968;1.0;0.5488837;0.8899;146;146;146;146
0.42690793;0.875;0.02952507;1.0;0.59395915;0.8848;146;146;146;146
0.46909562;0.8854167;0.14070727;1.0;0.59493935;0.885;146;146;146;146
0.42022172;0.875;0.045192488;1.0;0.60201174;0.88;146;146;146;146
0.41853514;0.8854167;0.2336439;1.0;0.60230315;0.8811;146;146;146;146
0.48221695;0.8854167;0.17108989;1.0;0.61994505;0.8722;146;146;146;146
0.6707399;0.8333333;0.30263582;1.0;0.62639153;0.8804;146;146;146;146
0.4218041;0.8645833;0.058062747;1.0;0.67256856;0.874;146;146;146;146
0.46074975;0.90625;0.07461125;1.0;0.6744716;0.868;146;146;146;146
0.31756774;0.9166667;0.07101871;1.0;0.7125989;0.8608;146;146;146;146
0.43195522;0.875;0.059411213;1.0;0.71052766;0.8657;146;146;146;146
0.45648584;0.8645833;0.031957038;1.0;0.7084332;0.8637;146;146;146;146
0.27044562;0.9270833;0.05996759;1.0;0.7412031;0.8603;146;146;146;146
0.331462;0.9166667;0.090226114;1.0;0.7554477;0.8548;146;146;146;146
