loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0069383;0.8125;0.48879856;1.0;0.40546802;0.9414;159;159;159;159
1.0518335;0.7916667;0.3813665;1.0;0.3366543;0.9582;159;159;159;159
0.86129063;0.8125;0.28736055;1.0;0.31026876;0.9638;159;159;159;159
0.8990018;0.8020833;0.24400216;1.0;0.2838904;0.9682;159;159;159;159
0.81381005;0.8333333;0.21193257;1.0;0.2892124;0.9702;159;159;159;159
0.84613436;0.8020833;0.16984585;1.0;0.29123545;0.9725;159;159;159;159
0.8933113;0.8020833;0.16666776;1.0;0.2910187;0.9697;159;159;159;159
1.0086528;0.75;0.16722861;1.0;0.30801898;0.9669;159;159;159;159
0.78172046;0.8125;0.1540297;1.0;0.29286;0.9651;159;159;159;159
1.0070467;0.7708333;0.1536461;1.0;0.30244127;0.9633;159;159;159;159
0.7059199;0.8541667;0.10273877;1.0;0.28400713;0.9614;159;159;159;159
0.91804534;0.7916667;0.08426065;1.0;0.2764144;0.9592;159;159;159;159
0.62567806;0.8541667;0.06573543;1.0;0.29065406;0.9566;159;159;159;159
0.7399103;0.8333333;0.038050763;1.0;0.3092608;0.9512;159;159;159;159
0.59848654;0.84375;0.048432253;1.0;0.29263732;0.9543;159;159;159;159
0.84991264;0.8020833;0.025612447;1.0;0.3039045;0.954;159;159;159;159
0.6401688;0.84375;0.026725315;1.0;0.350866;0.9446;159;159;159;159
0.4604198;0.90625;0.010316998;1.0;0.3039644;0.948;159;159;159;159
0.6998191;0.8229167;0.023105897;1.0;0.35290602;0.9405;159;159;159;159
0.7325692;0.8229167;0.007701932;1.0;0.34611055;0.9385;159;159;159;159
0.8126095;0.7916667;0.020747004;1.0;0.40168115;0.9338;159;159;159;159
0.5514062;0.8645833;0.0056126975;1.0;0.40159878;0.9251;159;159;159;159
0.4596707;0.8854167;0.009837292;1.0;0.4091751;0.9263;159;159;159;159
0.76165515;0.7916667;0.005152668;1.0;0.43011016;0.9237;159;159;159;159
0.5536078;0.8541667;0.0007797434;1.0;0.4185934;0.9235;159;159;159;159
0.4435009;0.8854167;0.0028706524;1.0;0.45956236;0.9141;159;159;159;159
0.5560904;0.8333333;0.0017400573;1.0;0.45801416;0.915;159;159;159;159
0.56005484;0.8541667;0.001375892;1.0;0.47067928;0.9135;159;159;159;159
0.4093677;0.8645833;0.00470666;1.0;0.5233674;0.9021;159;159;159;159
0.4462156;0.8541667;0.03337456;1.0;0.4973998;0.9084;159;159;159;159
0.41834247;0.875;0.002844379;1.0;0.5616763;0.8967;159;159;159;159
0.43258926;0.8645833;0.00080780697;1.0;0.5799351;0.8902;159;159;159;159
0.37191534;0.90625;0.00034271;1.0;0.579358;0.8915;159;159;159;159
0.4199737;0.8541667;0.00071374484;1.0;0.5959968;0.8899;159;159;159;159
0.3072941;0.9166667;0.00016645227;1.0;0.58612394;0.8933;159;159;159;159
0.3421946;0.8958333;0.0006191532;1.0;0.60520715;0.8923;159;159;159;159
0.38215446;0.8854167;0.0003588132;1.0;0.6608418;0.8796;159;159;159;159
0.380484;0.875;0.00018646958;1.0;0.6547623;0.8822;159;159;159;159
0.2649973;0.9375;0.000102511636;1.0;0.7009935;0.872;159;159;159;159
0.49029133;0.8541667;6.9376976e-05;1.0;0.71596676;0.865;159;159;159;159
0.25244322;0.8958333;3.415256e-05;1.0;0.6842674;0.8826;159;159;159;159
0.28182986;0.9375;5.066373e-06;1.0;0.7590064;0.8754;159;159;159;159
0.20722581;0.9375;1.2755312e-05;1.0;0.7474302;0.8704;159;159;159;159
0.31274846;0.9166667;3.576278e-07;1.0;0.77301025;0.8674;159;159;159;159
0.20582466;0.9270833;1.3351336e-05;1.0;0.78205705;0.8723;159;159;159;159
0.40325162;0.8541667;3.1887917e-05;1.0;0.83632684;0.8549;159;159;159;159
0.2363034;0.9166667;6.8957816e-05;1.0;0.77092284;0.8751;159;159;159;159
0.1618932;0.9375;5.960464e-08;1.0;0.84139085;0.8581;159;159;159;159
0.22583218;0.9270833;2.8788225e-05;1.0;0.81951815;0.8676;159;159;159;159
0.38594994;0.84375;1.4305103e-06;1.0;0.8571465;0.8561;159;159;159;159
0.23360305;0.9270833;1.3410869e-05;1.0;0.92383224;0.8438;159;159;159;159
0.22232299;0.96875;1.507977e-05;1.0;0.8979657;0.8668;159;159;159;159
0.15337531;0.96875;1.5497188e-06;1.0;0.9570646;0.8397;159;159;159;159
0.26365453;0.9166667;3.123194e-05;1.0;0.9138127;0.8571;159;159;159;159
0.20569092;0.9375;9.5367363e-07;1.0;0.88395154;0.8702;159;159;159;159
0.2276121;0.9270833;1.6569817e-05;1.0;0.9481543;0.8554;159;159;159;159
0.16605397;0.9270833;3.0516647e-05;1.0;0.896688;0.8574;159;159;159;159
0.17128198;0.9270833;0.00014821478;1.0;0.91522735;0.8632;159;159;159;159
0.14527746;0.9583333;3.337849e-06;1.0;0.96234953;0.8575;159;159;159;159
0.16916865;0.9479167;4.7683693e-07;1.0;0.9578799;0.8558;159;159;159;159
0.14387275;0.9270833;1.5497184e-06;1.0;1.0250924;0.8546;159;159;159;159
0.16019414;0.9375;1.5079748e-05;1.0;0.9694615;0.8443;159;159;159;159
0.11420181;0.96875;5.960464e-08;1.0;1.0230829;0.8421;159;159;159;159
0.17522173;0.9583333;1.4901138e-06;1.0;0.9688461;0.8537;159;159;159;159
0.10785728;0.9583333;0.0;1.0;1.019666;0.8509;159;159;159;159
0.19641714;0.9583333;2.8610148e-06;1.0;1.0043817;0.852;159;159;159;159
0.07787084;0.9791667;0.0;1.0;1.0234996;0.8496;159;159;159;159
0.1370713;0.9375;7.7485976e-07;1.0;1.0513319;0.8405;159;159;159;159
0.065121405;0.9791667;0.0;1.0;1.0537293;0.8582;159;159;159;159
0.078958236;0.96875;0.0;1.0;1.090592;0.844;159;159;159;159
0.21161206;0.9270833;0.0;1.0;1.0608567;0.84;159;159;159;159
0.13817781;0.9479167;0.0;1.0;1.0365617;0.8517;159;159;159;159
0.14263952;0.9583333;0.0;1.0;1.0381246;0.8497;159;159;159;159
0.19278836;0.9270833;6.5565064e-07;1.0;1.0344708;0.8611;159;159;159;159
0.20352726;0.9270833;1.19209275e-07;1.0;1.0409822;0.8498;159;159;159;159
0.04742928;1.0;0.0;1.0;1.0663047;0.8576;159;159;159;159
0.18332426;0.9375;0.0;1.0;1.1215434;0.8377;159;159;159;159
0.30614755;0.90625;0.0;1.0;1.1205286;0.8443;159;159;159;159
0.10442436;0.9791667;1.19209275e-07;1.0;1.1251637;0.8487;159;159;159;159
