loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9496731;0.8125;0.2588671;1.0;0.34016782;0.9596;393;393;393;393
0.94365835;0.8020833;0.17055772;1.0;0.2984379;0.9706;393;393;393;393
0.7704425;0.8229167;0.10163488;1.0;0.25059792;0.9728;393;393;393;393
0.8328393;0.8333333;0.15348391;1.0;0.30013776;0.9729;393;393;393;393
0.7664694;0.84375;0.07695524;1.0;0.26298544;0.9676;393;393;393;393
0.8524901;0.8125;0.0778162;1.0;0.2690866;0.9692;393;393;393;393
0.85558254;0.8125;0.08531585;1.0;0.29747146;0.965;393;393;393;393
0.9461627;0.78125;0.058588512;1.0;0.29358023;0.9517;393;393;393;393
0.8026627;0.7916667;0.04254155;1.0;0.2999455;0.9545;393;393;393;393
0.6077207;0.8645833;0.070295736;1.0;0.31083322;0.9497;393;393;393;393
0.82091355;0.7916667;0.024232935;1.0;0.3334181;0.9374;393;393;393;393
0.6067502;0.84375;0.04853057;1.0;0.37354708;0.9306;393;393;393;393
0.7238137;0.7916667;0.0067019914;1.0;0.3843533;0.9284;393;393;393;393
0.4496636;0.8854167;0.0019983924;1.0;0.39082626;0.9207;393;393;393;393
0.3438371;0.9166667;0.011848481;1.0;0.4203398;0.9156;393;393;393;393
0.38075054;0.9166667;0.015058969;1.0;0.40289629;0.9185;393;393;393;393
0.39785442;0.8854167;0.0030520598;1.0;0.45791066;0.9074;393;393;393;393
0.20252089;0.9479167;0.018311713;1.0;0.45403114;0.9086;393;393;393;393
0.18944569;0.9166667;0.0017627686;1.0;0.48200938;0.8978;393;393;393;393
0.2638069;0.90625;0.003185547;1.0;0.4753879;0.9046;393;393;393;393
0.446381;0.8645833;0.00010042374;1.0;0.54353744;0.8912;393;393;393;393
0.25898197;0.9375;3.1768363e-05;1.0;0.5268945;0.8947;393;393;393;393
0.22610705;0.9375;1.7821592e-05;1.0;0.49532104;0.893;393;393;393;393
0.26038063;0.9166667;2.974188e-05;1.0;0.55129236;0.8836;393;393;393;393
0.14615227;0.9375;0.00033981056;1.0;0.56550246;0.8776;393;393;393;393
0.25764582;0.9166667;0.0012769443;1.0;0.5959549;0.8721;393;393;393;393
0.117417835;0.9791667;0.002262418;1.0;0.6619572;0.8558;393;393;393;393
0.20840375;0.9479167;0.00010465569;1.0;0.6164339;0.8708;393;393;393;393
0.14728273;0.9583333;0.00016931671;1.0;0.638561;0.8605;393;393;393;393
0.07609431;0.96875;0.0016840412;1.0;0.6125329;0.8701;393;393;393;393
0.103558056;0.9791667;5.769399e-05;1.0;0.6141985;0.8605;393;393;393;393
0.07595189;0.9791667;6.8361864e-05;1.0;0.6870609;0.8473;393;393;393;393
0.1497395;0.9270833;0.0075771734;1.0;0.6293168;0.8684;393;393;393;393
0.09413302;0.9791667;2.4437875e-06;1.0;0.65190935;0.8706;393;393;393;393
0.08743895;0.96875;5.364415e-07;1.0;0.6474872;0.8738;393;393;393;393
0.09890947;0.96875;8.3446434e-07;1.0;0.64178145;0.8714;393;393;393;393
0.21439667;0.9166667;3.5762775e-07;1.0;0.63398427;0.8717;393;393;393;393
0.1751128;0.9791667;5.2628133e-05;1.0;0.6272675;0.8786;393;393;393;393
0.118529044;0.9479167;2.9802314e-07;1.0;0.67618203;0.8569;393;393;393;393
0.18908983;0.9479167;1.5497184e-06;1.0;0.6656258;0.8647;393;393;393;393
0.0947266;0.96875;2.3245757e-06;1.0;0.7256063;0.8464;393;393;393;393
0.119800955;0.9583333;0.00022507607;1.0;0.67802775;0.8704;393;393;393;393
0.10017323;0.96875;2.3245757e-06;1.0;0.69147444;0.8705;393;393;393;393
0.09836049;0.96875;0.002212569;1.0;0.6430204;0.8862;393;393;393;393
0.080823064;0.96875;0.00024991992;1.0;0.6422601;0.885;393;393;393;393
0.06820298;0.96875;0.0027937773;1.0;0.6503586;0.8786;393;393;393;393
0.06504767;0.9791667;4.43439e-05;1.0;0.67622954;0.8739;393;393;393;393
0.109641105;0.96875;3.337849e-06;1.0;0.7275467;0.8715;393;393;393;393
0.060968995;0.9791667;0.0009362869;1.0;0.66125923;0.8749;393;393;393;393
0.013121887;1.0;2.556974e-05;1.0;0.6879779;0.8718;393;393;393;393
0.031061605;1.0;1.19209275e-07;1.0;0.72368914;0.8632;393;393;393;393
0.025921071;0.9895833;5.960464e-08;1.0;0.67268145;0.8714;393;393;393;393
0.035482336;0.9791667;2.3841852e-07;1.0;0.72617406;0.8686;393;393;393;393
0.029799988;0.9895833;5.960464e-08;1.0;0.7051568;0.8824;393;393;393;393
0.062364776;0.9791667;1.710624e-05;1.0;0.6966412;0.8752;393;393;393;393
0.048963036;0.9791667;2.0861582e-06;1.0;0.7709144;0.8573;393;393;393;393
0.07370917;0.9791667;0.0;1.0;0.70526177;0.8778;393;393;393;393
0.06393059;0.9791667;2.3841852e-07;1.0;0.75079346;0.8588;393;393;393;393
0.06824384;0.9791667;5.960464e-08;1.0;0.721306;0.8648;393;393;393;393
0.054202855;0.9895833;0.0005674122;1.0;0.7055324;0.8699;393;393;393;393
0.010745917;1.0;1.19209275e-07;1.0;0.7692627;0.8598;393;393;393;393
0.058706712;0.9895833;1.41857045e-05;1.0;0.6818109;0.8813;393;393;393;393
0.14321303;0.9270833;1.1443961e-05;1.0;0.7195782;0.8714;393;393;393;393
0.07665912;0.9791667;5.960464e-08;1.0;0.72395796;0.8684;393;393;393;393
