loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9076987;0.8020833;0.4349789;1.0;0.359313;0.9591;408;408;408;408
1.0148519;0.7916667;0.2921145;1.0;0.30211255;0.9686;408;408;408;408
0.63560826;0.8854167;0.2945102;1.0;0.3301029;0.9683;408;408;408;408
0.8704546;0.8125;0.25241795;1.0;0.29576778;0.9676;408;408;408;408
0.60113317;0.8854167;0.19829558;1.0;0.3043915;0.9663;408;408;408;408
0.6331062;0.8854167;0.16509321;1.0;0.28522745;0.9629;408;408;408;408
0.5556398;0.875;0.13749093;1.0;0.308014;0.9576;408;408;408;408
0.7278991;0.84375;0.21743636;1.0;0.36333418;0.9509;408;408;408;408
0.5335613;0.8645833;0.043446835;1.0;0.30165756;0.9506;408;408;408;408
0.7588787;0.8020833;0.020256313;1.0;0.35093936;0.9464;408;408;408;408
0.4404284;0.8854167;0.036260713;1.0;0.4232987;0.9251;408;408;408;408
0.48097864;0.8958333;0.0053655617;1.0;0.36822975;0.9249;408;408;408;408
0.42528665;0.875;0.0052603874;1.0;0.42118075;0.9118;408;408;408;408
0.30669656;0.9270833;0.012457572;1.0;0.4301298;0.9119;408;408;408;408
0.4094267;0.8854167;0.0012658173;1.0;0.4649411;0.8937;408;408;408;408
0.41794872;0.8958333;0.006235072;1.0;0.47027695;0.8872;408;408;408;408
0.39324364;0.8958333;0.004440582;1.0;0.46186596;0.898;408;408;408;408
0.4211502;0.84375;0.013150584;1.0;0.490222;0.8868;408;408;408;408
0.35632983;0.8854167;0.04282243;1.0;0.55754864;0.8694;408;408;408;408
0.267501;0.90625;0.01906482;1.0;0.5248283;0.8805;408;408;408;408
0.26955935;0.9166667;0.049441885;1.0;0.51409316;0.8868;408;408;408;408
0.16145977;0.9583333;0.044125523;1.0;0.5109616;0.8905;408;408;408;408
0.24707782;0.90625;0.001001249;1.0;0.5187016;0.888;408;408;408;408
0.24484865;0.9270833;0.0016346822;1.0;0.52414805;0.8869;408;408;408;408
0.1277767;0.9479167;0.0063419803;1.0;0.5585824;0.8891;408;408;408;408
0.14820212;0.9583333;0.001075696;1.0;0.52092004;0.8929;408;408;408;408
0.31525394;0.90625;0.0005707719;1.0;0.5406551;0.8926;408;408;408;408
0.13086922;0.9479167;0.001236598;1.0;0.56679815;0.8884;408;408;408;408
0.12467294;0.9583333;0.008984963;1.0;0.5783508;0.878;408;408;408;408
0.07223626;0.9791667;0.007877191;1.0;0.59497637;0.8735;408;408;408;408
0.121639706;0.9583333;0.0047465763;1.0;0.5275233;0.8914;408;408;408;408
0.09184996;0.9583333;0.029001655;1.0;0.56654453;0.8864;408;408;408;408
0.08814639;0.9791667;0.014684127;1.0;0.61132383;0.8744;408;408;408;408
0.1402408;0.9375;0.0007921692;1.0;0.59834385;0.8753;408;408;408;408
0.10160124;0.9583333;0.0004206318;1.0;0.60975844;0.8799;408;408;408;408
0.054973155;0.9895833;0.00697941;1.0;0.5998632;0.8842;408;408;408;408
0.1204805;0.9479167;0.00022793592;1.0;0.5730494;0.8884;408;408;408;408
0.10829785;0.9479167;0.0034777909;1.0;0.6596813;0.867;408;408;408;408
0.14244372;0.96875;0.004342952;1.0;0.6506282;0.873;408;408;408;408
0.0835638;0.9479167;0.001528963;1.0;0.650125;0.8624;408;408;408;408
0.09690868;0.9583333;0.000758192;1.0;0.5865284;0.8847;408;408;408;408
0.15537266;0.9583333;0.00019999318;1.0;0.6198713;0.8781;408;408;408;408
0.03619205;0.9895833;4.702628e-05;1.0;0.6397513;0.8739;408;408;408;408
0.044618472;0.9895833;0.016847156;1.0;0.6844995;0.8624;408;408;408;408
0.11127513;0.9583333;0.011413502;1.0;0.68796575;0.8612;408;408;408;408
0.09630668;0.9791667;3.6715257e-05;1.0;0.6835247;0.8583;408;408;408;408
0.056507003;0.9791667;0.00015233678;1.0;0.606455;0.8757;408;408;408;408
0.045486372;0.9895833;5.131811e-05;1.0;0.6084939;0.8866;408;408;408;408
0.08811159;0.96875;0.00024589404;1.0;0.6608409;0.867;408;408;408;408
0.026962787;0.9895833;0.00081270566;1.0;0.6859837;0.8742;408;408;408;408
0.045641597;0.9895833;0.00023391485;1.0;0.7282771;0.8603;408;408;408;408
0.094997175;0.96875;0.0025791056;1.0;0.68796456;0.8676;408;408;408;408
0.018771635;0.9895833;0.00013778702;1.0;0.65445673;0.8748;408;408;408;408
0.10213119;0.9479167;0.0075703766;1.0;0.67145157;0.8766;408;408;408;408
0.16458349;0.9583333;0.017322829;1.0;0.65249085;0.8735;408;408;408;408
