loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8372066;0.8020833;0.46160942;1.0;0.41240254;0.9453;314;314;314;314
0.76537687;0.8541667;0.2985626;1.0;0.33891222;0.9638;314;314;314;314
0.7285671;0.8541667;0.28068537;1.0;0.31872612;0.9709;314;314;314;314
0.8105785;0.8333333;0.34686708;1.0;0.3247124;0.9683;314;314;314;314
0.6366189;0.8854167;0.2303417;1.0;0.2990224;0.9667;314;314;314;314
0.9681134;0.7916667;0.27150446;1.0;0.27351525;0.9677;314;314;314;314
1.0398021;0.7395833;0.27013296;1.0;0.31094736;0.9615;314;314;314;314
0.74066967;0.84375;0.18081023;1.0;0.2565023;0.9627;314;314;314;314
0.9487236;0.78125;0.36950648;1.0;0.35494787;0.9499;314;314;314;314
0.64907604;0.84375;0.20498714;1.0;0.330665;0.9457;314;314;314;314
0.6432708;0.8541667;0.16379857;1.0;0.32418114;0.9427;314;314;314;314
0.53334075;0.8645833;0.19090632;1.0;0.4154452;0.9271;314;314;314;314
0.59528726;0.8229167;0.17506905;1.0;0.3591451;0.9333;314;314;314;314
0.5783355;0.8333333;0.22493128;1.0;0.41424298;0.9214;314;314;314;314
0.37049618;0.9270833;0.31302264;1.0;0.39505467;0.9209;314;314;314;314
0.27384886;0.9270833;0.045025673;1.0;0.40792516;0.919;314;314;314;314
0.45663798;0.875;0.06851987;1.0;0.46278363;0.9045;314;314;314;314
0.36296347;0.8854167;0.01971988;1.0;0.4455253;0.9111;314;314;314;314
0.5003397;0.8333333;0.014217615;1.0;0.47542125;0.9039;314;314;314;314
0.36790726;0.8854167;0.034642458;1.0;0.5335074;0.886;314;314;314;314
0.26281437;0.9270833;0.04058215;1.0;0.47198296;0.9032;314;314;314;314
0.21170552;0.9270833;0.025698636;1.0;0.5068357;0.8938;314;314;314;314
0.36950263;0.8541667;0.025014356;1.0;0.55378956;0.8766;314;314;314;314
0.29929605;0.90625;0.009873721;1.0;0.5610645;0.8758;314;314;314;314
0.2158041;0.8854167;0.18223736;1.0;0.57947063;0.8765;314;314;314;314
0.26509383;0.90625;0.10173046;1.0;0.58548695;0.8756;314;314;314;314
0.2916382;0.90625;0.0023027225;1.0;0.58548;0.8717;314;314;314;314
0.2636582;0.8958333;0.0036565582;1.0;0.62036765;0.8626;314;314;314;314
0.14529514;0.9583333;0.008775938;1.0;0.5902037;0.8776;314;314;314;314
0.23481442;0.9375;0.05606611;1.0;0.62322307;0.8671;314;314;314;314
0.22670805;0.9166667;0.0046034977;1.0;0.615965;0.8709;314;314;314;314
0.12648195;0.96875;0.0058735106;1.0;0.6286363;0.8782;314;314;314;314
0.27649555;0.8958333;0.0021971546;1.0;0.6720918;0.8652;314;314;314;314
0.074734904;0.9791667;0.012511826;1.0;0.6512091;0.8668;314;314;314;314
0.19441985;0.9375;0.02119203;1.0;0.6431721;0.8668;314;314;314;314
0.19331725;0.9166667;0.041405905;1.0;0.6818519;0.8571;314;314;314;314
0.08544773;0.9479167;0.0011541704;1.0;0.6359289;0.8756;314;314;314;314
0.246267;0.8854167;0.0014872735;1.0;0.6266814;0.8719;314;314;314;314
0.14796703;0.96875;0.0015865255;1.0;0.6933085;0.854;314;314;314;314
0.08615155;0.9895833;0.0047385925;1.0;0.6813089;0.8613;314;314;314;314
0.09718884;0.9791667;0.031160925;1.0;0.7200499;0.8574;314;314;314;314
0.06748732;0.9895833;0.014596567;1.0;0.7210202;0.856;314;314;314;314
