loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1919155;0.7291667;0.612535;1.0;0.47714806;0.9121;86;86;86;86
0.98557025;0.78125;0.60278934;1.0;0.38726985;0.9389;86;86;86;86
0.8366256;0.8229167;0.5948023;1.0;0.34495318;0.9515;86;86;86;86
0.8203635;0.8333333;0.6148275;1.0;0.33480904;0.9583;86;86;86;86
1.0669807;0.7708333;0.4416623;1.0;0.3103972;0.9619;86;86;86;86
0.8775299;0.8229167;0.39721662;1.0;0.29240006;0.9649;86;86;86;86
1.0417962;0.7708333;0.37930787;1.0;0.31052583;0.9647;86;86;86;86
0.96336603;0.8020833;0.28170046;1.0;0.29733673;0.9676;86;86;86;86
0.8019433;0.8333333;0.24827611;1.0;0.27805343;0.967;86;86;86;86
1.0180188;0.7604167;0.16062653;1.0;0.2817968;0.9675;86;86;86;86
0.6619606;0.8645833;0.27368373;1.0;0.271438;0.9673;86;86;86;86
0.7674591;0.8333333;0.28086382;1.0;0.2804371;0.9655;86;86;86;86
0.9039833;0.8125;0.191708;1.0;0.2888713;0.9627;86;86;86;86
0.89400584;0.8020833;0.20849042;1.0;0.28128648;0.9638;86;86;86;86
1.0889112;0.7395833;0.17446297;1.0;0.30935;0.9587;86;86;86;86
1.0601829;0.7708333;0.1290876;1.0;0.28375182;0.9606;86;86;86;86
0.9734461;0.8020833;0.1660878;1.0;0.29789475;0.959;86;86;86;86
0.9813369;0.75;0.09807018;1.0;0.281534;0.9589;86;86;86;86
0.73061496;0.8333333;0.11919175;1.0;0.30389708;0.9586;86;86;86;86
1.0507232;0.7604167;0.14291044;1.0;0.3149643;0.9571;86;86;86;86
0.8275489;0.8229167;0.107506596;1.0;0.32211587;0.9557;86;86;86;86
0.9954087;0.78125;0.11021669;1.0;0.32830644;0.9518;86;86;86;86
0.70438266;0.84375;0.09199071;1.0;0.305141;0.9502;86;86;86;86
0.83811784;0.7916667;0.12851042;1.0;0.33914477;0.9467;86;86;86;86
0.7285653;0.8333333;0.105363324;1.0;0.3335352;0.9456;86;86;86;86
0.71334535;0.8333333;0.08762907;1.0;0.3479195;0.9426;86;86;86;86
0.6167578;0.8541667;0.082142025;1.0;0.32243934;0.9448;86;86;86;86
0.7290998;0.8333333;0.071904205;1.0;0.3519771;0.9415;86;86;86;86
0.7312873;0.8333333;0.08003746;1.0;0.33564976;0.9446;86;86;86;86
0.61849594;0.8541667;0.0637052;1.0;0.36372876;0.9383;86;86;86;86
0.55320615;0.875;0.05666659;1.0;0.36095166;0.9354;86;86;86;86
0.6216983;0.8645833;0.06694916;1.0;0.37028822;0.9316;86;86;86;86
0.86917084;0.78125;0.047749404;1.0;0.39893565;0.9284;86;86;86;86
0.6960965;0.84375;0.07190777;1.0;0.3770439;0.933;86;86;86;86
0.80116343;0.8020833;0.08281539;1.0;0.40114418;0.9266;86;86;86;86
0.7192274;0.8229167;0.057514984;1.0;0.38307646;0.9278;86;86;86;86
0.7898715;0.8020833;0.047501843;1.0;0.41503248;0.924;86;86;86;86
0.7239489;0.8020833;0.057570912;1.0;0.40602875;0.9236;86;86;86;86
0.53752446;0.875;0.058034822;1.0;0.41782978;0.9221;86;86;86;86
0.64518356;0.84375;0.06119544;1.0;0.4388355;0.9173;86;86;86;86
0.780905;0.7916667;0.06940157;1.0;0.4373687;0.9175;86;86;86;86
0.6565266;0.84375;0.0613339;1.0;0.4321248;0.9195;86;86;86;86
0.6268434;0.8645833;0.070797086;1.0;0.45326537;0.9173;86;86;86;86
0.55319774;0.8645833;0.053381234;1.0;0.4581397;0.913;86;86;86;86
0.71999866;0.8125;0.030184679;1.0;0.4868551;0.908;86;86;86;86
0.51429456;0.8854167;0.05216416;1.0;0.4849354;0.9105;86;86;86;86
0.7146334;0.8229167;0.048603073;1.0;0.47753966;0.9103;86;86;86;86
0.62743074;0.8333333;0.07683592;1.0;0.5167417;0.9038;86;86;86;86
0.6106302;0.84375;0.03161579;1.0;0.5017461;0.9052;86;86;86;86
0.54705554;0.8333333;0.05090535;1.0;0.5298873;0.8974;86;86;86;86
0.43130293;0.9166667;0.024048826;1.0;0.50602823;0.9044;86;86;86;86
0.45803532;0.875;0.021694317;1.0;0.507888;0.9058;86;86;86;86
0.5616743;0.8229167;0.038593825;1.0;0.53992546;0.8991;86;86;86;86
0.42606565;0.875;0.027825067;1.0;0.5589162;0.8941;86;86;86;86
0.55666995;0.84375;0.018081535;1.0;0.55286795;0.8974;86;86;86;86
0.5717986;0.8541667;0.016382104;1.0;0.5712673;0.8942;86;86;86;86
0.7097767;0.8020833;0.009331236;1.0;0.5701667;0.894;86;86;86;86
0.6160803;0.8333333;0.012800778;1.0;0.5964584;0.8919;86;86;86;86
0.4923971;0.8854167;0.016317528;1.0;0.5700311;0.8968;86;86;86;86
0.5315214;0.8541667;0.018245665;1.0;0.6091847;0.8898;86;86;86;86
