loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0114117;0.7916667;0.42859817;1.0;0.38271415;0.9561;330;330;330;330
0.93520737;0.7916667;0.27592844;1.0;0.36962077;0.9653;330;330;330;330
0.94555044;0.7916667;0.18233116;1.0;0.31945524;0.9709;330;330;330;330
0.84132355;0.8229167;0.16205107;1.0;0.31755468;0.9684;330;330;330;330
0.8643357;0.8125;0.15883769;1.0;0.30742764;0.9653;330;330;330;330
0.70755315;0.8333333;0.10867226;1.0;0.3162775;0.9655;330;330;330;330
0.8172671;0.8125;0.067737386;1.0;0.29985654;0.957;330;330;330;330
0.8835773;0.7916667;0.043379974;1.0;0.28399912;0.9601;330;330;330;330
0.60720235;0.8333333;0.025817651;1.0;0.3098534;0.9533;330;330;330;330
0.65146285;0.8125;0.016040323;1.0;0.3220682;0.9462;330;330;330;330
0.5030813;0.8645833;0.0038750193;1.0;0.3163046;0.9435;330;330;330;330
0.7476644;0.8020833;0.0016345992;1.0;0.3570275;0.93;330;330;330;330
0.63460946;0.8541667;0.002892728;1.0;0.3916952;0.9283;330;330;330;330
0.48089632;0.875;0.004109497;1.0;0.40680987;0.9195;330;330;330;330
0.5654815;0.8333333;0.00073993654;1.0;0.434871;0.9113;330;330;330;330
0.42549852;0.8854167;0.00010942813;1.0;0.38272274;0.9208;330;330;330;330
0.39840087;0.875;0.00039957024;1.0;0.4556559;0.9021;330;330;330;330
0.28223076;0.9166667;0.004170393;1.0;0.44418144;0.9116;330;330;330;330
0.2680039;0.9375;0.0046409033;1.0;0.46875694;0.8985;330;330;330;330
0.32523134;0.90625;0.0081871385;1.0;0.45867738;0.9049;330;330;330;330
0.27482298;0.9166667;0.015558617;1.0;0.48307842;0.8941;330;330;330;330
0.23239748;0.9270833;0.00065668364;1.0;0.5028396;0.8974;330;330;330;330
0.19726717;0.9270833;0.0004132488;1.0;0.56812674;0.8737;330;330;330;330
0.2173711;0.9375;0.00055690896;1.0;0.53793657;0.8895;330;330;330;330
0.3619976;0.8958333;0.046178576;1.0;0.5921496;0.8707;330;330;330;330
0.24692552;0.9375;0.022099653;1.0;0.624757;0.8708;330;330;330;330
0.26396206;0.9166667;0.0013603128;1.0;0.60340613;0.8684;330;330;330;330
0.29585525;0.90625;0.00043707518;1.0;0.64416003;0.8604;330;330;330;330
0.21384273;0.9270833;4.774115e-05;1.0;0.618152;0.8833;330;330;330;330
0.20354779;0.9375;0.0011909322;1.0;0.62492615;0.8658;330;330;330;330
0.15935434;0.9479167;1.0132784e-06;1.0;0.6010675;0.8786;330;330;330;330
0.20146222;0.9375;0.0002750004;1.0;0.62911266;0.8714;330;330;330;330
0.12164331;0.96875;7.521546e-05;1.0;0.63971514;0.8701;330;330;330;330
0.35486937;0.90625;5.3643944e-06;1.0;0.6488416;0.867;330;330;330;330
0.19839598;0.9479167;0.0013244;1.0;0.6187934;0.8773;330;330;330;330
0.118192874;0.9583333;0.00010388023;1.0;0.64731735;0.8741;330;330;330;330
0.17196219;0.9375;0.0077497456;1.0;0.6396252;0.8617;330;330;330;330
0.086726345;0.9583333;0.015231507;1.0;0.68686885;0.8617;330;330;330;330
0.13464223;0.9479167;0.0024041242;1.0;0.72055465;0.8489;330;330;330;330
0.16585347;0.9479167;0.038708135;1.0;0.7351883;0.8555;330;330;330;330
0.15950747;0.9270833;0.00013094216;1.0;0.73252004;0.8475;330;330;330;330
0.12786753;0.96875;0.00097589137;1.0;0.7134196;0.854;330;330;330;330
0.041922927;0.9895833;7.808176e-06;1.0;0.7505042;0.8444;330;330;330;330
0.043954283;0.9791667;9.834693e-06;1.0;0.69580835;0.8613;330;330;330;330
0.11024403;0.96875;0.0013513173;1.0;0.7187188;0.8496;330;330;330;330
0.16560142;0.9270833;3.266229e-05;1.0;0.7058293;0.8552;330;330;330;330
0.13663818;0.9270833;1.2695634e-05;1.0;0.7084166;0.8566;330;330;330;330
0.03546296;0.9895833;0.0021150243;1.0;0.7534851;0.8547;330;330;330;330
0.10499445;0.9479167;0.00037206424;1.0;0.6939024;0.86;330;330;330;330
0.07923462;0.9791667;8.940692e-07;1.0;0.7678747;0.8416;330;330;330;330
0.09840908;0.9791667;2.6284964e-05;1.0;0.7501912;0.8516;330;330;330;330
0.124621324;0.9583333;7.867204e-05;1.0;0.8138446;0.8339;330;330;330;330
0.1602032;0.9270833;2.0265554e-06;1.0;0.7683368;0.8504;330;330;330;330
0.1248216;0.96875;1.6093228e-06;1.0;0.7916957;0.8381;330;330;330;330
0.117702566;0.9375;4.1723083e-06;1.0;0.7130363;0.8626;330;330;330;330
0.06338654;0.9583333;0.00043897866;1.0;0.7527962;0.8461;330;330;330;330
0.07805028;0.9479167;7.2121293e-06;1.0;0.7775351;0.8396;330;330;330;330
0.05149265;0.9791667;7.1525087e-06;1.0;0.77955043;0.8385;330;330;330;330
0.22160284;0.9479167;1.1920928e-07;1.0;0.75931746;0.8437;330;330;330;330
0.048900973;0.96875;8.3446463e-07;1.0;0.78315306;0.8449;330;330;330;330
0.0799584;0.9791667;2.9622855e-05;1.0;0.7605586;0.8451;330;330;330;330
0.045284335;0.9895833;1.17419795e-05;1.0;0.7314751;0.8544;330;330;330;330
0.2007732;0.9479167;2.729853e-05;1.0;0.76567966;0.8514;330;330;330;330
0.03628965;0.9791667;8.683657e-05;1.0;0.79497874;0.8473;330;330;330;330
0.09639534;0.9791667;6.1392407e-06;1.0;0.7836235;0.857;330;330;330;330
0.09456017;0.9583333;2.5629931e-06;1.0;0.7562911;0.8648;330;330;330;330
0.052038506;0.9895833;2.205367e-06;1.0;0.79999703;0.8548;330;330;330;330
0.1009031;0.96875;1.6748625e-05;1.0;0.8870545;0.8343;330;330;330;330
0.095996566;0.9583333;3.6834717e-05;1.0;0.8071906;0.8539;330;330;330;330
0.02140548;1.0;6.9736957e-06;1.0;0.80316526;0.8521;330;330;330;330
0.071346186;0.96875;1.19209275e-07;1.0;0.82550645;0.8401;330;330;330;330
0.03444485;0.9895833;1.788139e-07;1.0;0.8164433;0.8395;330;330;330;330
0.0414434;0.9895833;2.3841855e-07;1.0;0.8055314;0.8501;330;330;330;330
0.042617436;0.9791667;2.938423e-05;1.0;0.83014727;0.849;330;330;330;330
0.015787745;0.9895833;3.5166618e-06;1.0;0.7802545;0.859;330;330;330;330
0.10191771;0.96875;4.410724e-06;1.0;0.7862575;0.8639;330;330;330;330
0.013454397;1.0;1.3113013e-06;1.0;0.8638223;0.8421;330;330;330;330
0.1354916;0.96875;2.8014108e-06;1.0;0.7729786;0.8574;330;330;330;330
0.051291466;0.96875;0.00058884505;1.0;0.7857743;0.865;330;330;330;330
0.065676704;0.9583333;7.491745e-05;1.0;0.7599209;0.8678;330;330;330;330
0.05399545;0.9791667;1.19209275e-07;1.0;0.8007299;0.8527;330;330;330;330
0.072317116;0.96875;1.1920928e-07;1.0;0.76526296;0.8623;330;330;330;330
0.074318476;0.9583333;0.00011168688;1.0;0.7453221;0.8658;330;330;330;330
0.036092725;0.9791667;4.649142e-06;1.0;0.7845992;0.8588;330;330;330;330
0.028656138;0.9895833;5.960464e-08;1.0;0.81921643;0.8533;330;330;330;330
0.15627573;0.9895833;0.0;1.0;0.82305294;0.8563;330;330;330;330
0.034672976;0.96875;0.0;1.0;0.78588015;0.8661;330;330;330;330
0.008421928;1.0;0.0;1.0;0.7819521;0.8656;330;330;330;330
0.009442568;1.0;0.0;1.0;0.81939113;0.8523;330;330;330;330
0.06861528;0.9895833;0.0;1.0;0.7782073;0.8681;330;330;330;330
0.023112759;0.9895833;0.0;1.0;0.8363213;0.8564;330;330;330;330
0.047843505;0.9791667;4.7683693e-07;1.0;0.80996495;0.8701;330;330;330;330
0.027044525;1.0;4.1127037e-06;1.0;0.8028935;0.8702;330;330;330;330
0.04059648;0.9791667;3.337849e-06;1.0;0.7802517;0.8685;330;330;330;330
0.00909051;1.0;5.960464e-08;1.0;0.7865313;0.8619;330;330;330;330
0.033144187;0.9895833;5.960464e-08;1.0;0.8314547;0.8609;330;330;330;330
0.006815674;1.0;0.0;1.0;0.81688964;0.8645;330;330;330;330
0.17713773;0.96875;0.0;1.0;0.8317281;0.8691;330;330;330;330
0.06802086;0.9895833;0.0;1.0;0.7574481;0.8781;330;330;330;330
0.042232413;0.9895833;0.0;1.0;0.8187045;0.8622;330;330;330;330
0.05569872;0.9895833;0.0;1.0;0.81839854;0.8633;330;330;330;330
0.013474454;1.0;0.0;1.0;0.81288755;0.8737;330;330;330;330
0.03255306;0.9895833;0.0;1.0;0.8187446;0.861;330;330;330;330
0.038177818;0.9791667;0.0;1.0;0.8065662;0.8654;330;330;330;330
0.037591297;0.9895833;0.0;1.0;0.7891936;0.8802;330;330;330;330
0.1624918;0.9583333;0.0;1.0;0.78709424;0.8761;330;330;330;330
0.058777094;0.9791667;0.0;1.0;0.88958454;0.8634;330;330;330;330
0.032410856;0.9895833;0.0;1.0;0.835115;0.8609;330;330;330;330
0.02337874;0.9895833;0.0;1.0;0.8018041;0.8689;330;330;330;330
0.020779693;1.0;0.0;1.0;0.8862297;0.8603;330;330;330;330
0.024893248;0.9895833;0.0;1.0;0.8560243;0.8602;330;330;330;330
0.113790326;0.9895833;0.0;1.0;0.8232455;0.8655;330;330;330;330
0.072855875;0.9583333;0.0;1.0;0.82036394;0.8691;330;330;330;330
0.02378416;0.9895833;0.0;1.0;0.8331752;0.871;330;330;330;330
0.020617655;0.9895833;3.5762775e-07;1.0;0.8399773;0.8665;330;330;330;330
0.039854687;0.9791667;0.0;1.0;0.77997714;0.8775;330;330;330;330
0.20242834;0.9375;5.960464e-08;1.0;0.87015295;0.8574;330;330;330;330
0.0043486855;1.0;0.0;1.0;0.8617454;0.8733;330;330;330;330
0.046948988;0.9895833;4.7087447e-06;1.0;0.82907444;0.8685;330;330;330;330
0.06691841;0.9791667;0.0;1.0;0.84376407;0.8705;330;330;330;330
0.03652832;0.9791667;0.0;1.0;0.7442356;0.8766;330;330;330;330
0.047346562;0.9791667;0.0;1.0;0.7997192;0.8738;330;330;330;330
0.036811773;0.9895833;1.0251893e-05;1.0;0.8683328;0.8619;330;330;330;330
0.03935839;0.9895833;1.19209275e-07;1.0;0.85629326;0.8659;330;330;330;330
0.010247473;1.0;5.960464e-08;1.0;0.8578115;0.8691;330;330;330;330
0.12818855;0.96875;8.463788e-06;1.0;0.77605003;0.8809;330;330;330;330
0.007455722;1.0;0.0;1.0;0.8488204;0.8698;330;330;330;330
0.049401183;0.9791667;5.960464e-08;1.0;0.8672007;0.8621;330;330;330;330
0.060419057;0.9791667;1.7881366e-06;1.0;0.8625121;0.8678;330;330;330;330
0.03503717;0.9791667;8.285008e-06;1.0;0.836498;0.8645;330;330;330;330
0.006132059;1.0;1.788139e-07;1.0;0.93195677;0.8508;330;330;330;330
0.12260226;0.96875;0.0;1.0;0.8423361;0.8727;330;330;330;330
0.002526879;1.0;0.0;1.0;0.8391066;0.8627;330;330;330;330
0.0018043314;1.0;0.0;1.0;0.8285596;0.8735;330;330;330;330
0.07891875;0.9791667;0.0;1.0;0.8247422;0.8758;330;330;330;330
0.040708624;0.9791667;0.0;1.0;0.824108;0.8703;330;330;330;330
0.020153565;0.9895833;2.7715405e-05;1.0;0.8266039;0.8673;330;330;330;330
