loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.94270486;0.8020833;0.4139129;1.0;0.3960417;0.9433;188;188;188;188
1.0650468;0.75;0.34898785;1.0;0.35972795;0.9623;188;188;188;188
0.7288504;0.8645833;0.21586004;1.0;0.30277577;0.9686;188;188;188;188
0.8612837;0.8229167;0.1822162;1.0;0.32365903;0.9701;188;188;188;188
0.9773512;0.78125;0.16823594;1.0;0.328519;0.9656;188;188;188;188
0.89742917;0.8229167;0.13014269;1.0;0.3022334;0.9649;188;188;188;188
0.6563535;0.8645833;0.110156715;1.0;0.26026186;0.965;188;188;188;188
0.9395234;0.78125;0.08926788;1.0;0.2692813;0.9684;188;188;188;188
0.72923535;0.84375;0.08272101;1.0;0.30669147;0.9632;188;188;188;188
0.82886577;0.8125;0.092596635;1.0;0.32050464;0.9549;188;188;188;188
0.4738547;0.9166667;0.036181238;1.0;0.26830873;0.9612;188;188;188;188
1.0431294;0.75;0.041499868;1.0;0.34553424;0.9502;188;188;188;188
0.6860957;0.84375;0.06138321;1.0;0.3390356;0.948;188;188;188;188
0.7397041;0.84375;0.047886234;1.0;0.30030736;0.9494;188;188;188;188
0.7270047;0.84375;0.030416016;1.0;0.33165658;0.9436;188;188;188;188
0.78453034;0.8020833;0.018114783;1.0;0.3700547;0.9429;188;188;188;188
0.5107281;0.8958333;0.019353032;1.0;0.360804;0.9344;188;188;188;188
0.88095206;0.7916667;0.049441285;1.0;0.38956127;0.9281;188;188;188;188
0.5454007;0.8645833;0.03939961;1.0;0.38788438;0.9297;188;188;188;188
0.4089644;0.90625;0.044904765;1.0;0.39673486;0.9233;188;188;188;188
0.38252914;0.9166667;0.028199611;1.0;0.44004542;0.9142;188;188;188;188
0.7158552;0.7916667;0.020279966;1.0;0.43348378;0.9111;188;188;188;188
0.4761075;0.875;0.014703849;1.0;0.4479738;0.9118;188;188;188;188
0.4944838;0.875;0.010064376;1.0;0.48010293;0.9033;188;188;188;188
0.5382195;0.8541667;0.063851476;1.0;0.47307783;0.9075;188;188;188;188
0.31589833;0.9166667;0.036449447;1.0;0.51386863;0.8983;188;188;188;188
0.37679473;0.8854167;0.044272274;1.0;0.5335417;0.8948;188;188;188;188
0.49467266;0.8645833;0.06748662;1.0;0.5906708;0.8804;188;188;188;188
0.31484643;0.8958333;0.13053028;1.0;0.5834106;0.8812;188;188;188;188
0.21938795;0.9270833;0.03955946;1.0;0.58240753;0.8905;188;188;188;188
0.29703948;0.8854167;0.040112197;1.0;0.6043464;0.8767;188;188;188;188
0.24418111;0.90625;0.020091172;1.0;0.5970988;0.8847;188;188;188;188
0.2698089;0.9375;0.052695815;1.0;0.6609428;0.8687;188;188;188;188
0.3053269;0.9166667;0.12140595;1.0;0.6461273;0.8816;188;188;188;188
0.28694534;0.90625;0.020984415;1.0;0.6811158;0.8668;188;188;188;188
0.18668276;0.9375;0.029551266;1.0;0.72833586;0.8585;188;188;188;188
0.3291925;0.8854167;0.12986055;1.0;0.7365903;0.8676;188;188;188;188
0.42757058;0.8958333;0.018046565;1.0;0.7556997;0.8468;188;188;188;188
0.20510243;0.9270833;0.0055749523;1.0;0.77549696;0.8603;188;188;188;188
0.19232559;0.9375;0.012820273;1.0;0.7757546;0.8524;188;188;188;188
0.23119481;0.90625;0.01230684;1.0;0.77481884;0.874;188;188;188;188
0.23029763;0.9270833;0.022520801;1.0;0.7790712;0.8601;188;188;188;188
0.23095505;0.9375;0.07567951;1.0;0.8238203;0.8518;188;188;188;188
0.29708323;0.9166667;0.020699935;1.0;0.7915897;0.8604;188;188;188;188
0.1297285;0.96875;0.002396976;1.0;0.77833575;0.8631;188;188;188;188
0.17249171;0.9375;0.0758465;1.0;0.7875267;0.8626;188;188;188;188
0.26421002;0.9166667;0.082334876;1.0;0.8192289;0.8664;188;188;188;188
0.21656473;0.9375;0.039564513;1.0;0.8523456;0.8604;188;188;188;188
0.18461694;0.9375;0.06227516;1.0;0.9153494;0.8514;188;188;188;188
0.12282771;0.96875;0.0029775517;1.0;0.8555634;0.8632;188;188;188;188
0.14825211;0.9583333;0.15452398;1.0;0.8098708;0.8633;188;188;188;188
0.38116565;0.90625;0.29777297;1.0;0.84411776;0.8684;188;188;188;188
0.1746368;0.9375;0.03767484;1.0;0.8587645;0.8575;188;188;188;188
0.12594798;0.9791667;0.014339402;1.0;0.84644866;0.8558;188;188;188;188
0.10616926;0.96875;0.0040158606;1.0;0.8620988;0.8637;188;188;188;188
0.14510246;0.9479167;0.015379668;1.0;0.88518596;0.8586;188;188;188;188
0.12960847;0.9791667;0.013314847;1.0;0.96735644;0.8476;188;188;188;188
0.1290698;0.96875;0.08559448;1.0;0.930501;0.8522;188;188;188;188
0.09314891;0.9583333;0.081306316;1.0;0.93575335;0.8487;188;188;188;188
0.11660317;0.9791667;0.05240544;1.0;0.93732136;0.8519;188;188;188;188
0.095033914;0.9791667;0.027599262;1.0;0.9102998;0.8564;188;188;188;188
0.06884344;0.9791667;0.009589171;1.0;0.9864245;0.8527;188;188;188;188
0.16426252;0.96875;0.021871444;1.0;1.001266;0.8437;188;188;188;188
0.09873274;0.96875;0.2111198;1.0;0.97916955;0.8498;188;188;188;188
0.055296343;0.9895833;0.005921317;1.0;0.9672217;0.849;188;188;188;188
0.09915185;0.96875;0.008980912;1.0;0.99215734;0.8389;188;188;188;188
0.119305246;0.9583333;0.029186383;1.0;0.9565453;0.8501;188;188;188;188
0.051393162;0.9791667;0.048887637;1.0;0.9705911;0.8539;188;188;188;188
0.12645285;0.9270833;0.003995272;1.0;0.9822394;0.8595;188;188;188;188
0.26224038;0.9166667;0.07147539;1.0;1.0612713;0.832;188;188;188;188
0.06505402;0.9895833;0.00020744072;1.0;0.9521244;0.8598;188;188;188;188
0.18080373;0.9166667;0.015982827;1.0;0.9980184;0.8453;188;188;188;188
0.1387815;0.9583333;0.0030024026;1.0;1.0316486;0.8442;188;188;188;188
0.1152285;0.9895833;0.005969326;1.0;1.0491892;0.8332;188;188;188;188
0.08260399;0.9583333;0.00035464633;1.0;1.056894;0.8392;188;188;188;188
0.13706057;0.9375;0.0022686117;1.0;1.0078869;0.8407;188;188;188;188
0.09020412;0.96875;0.0019804898;1.0;1.0232769;0.8467;188;188;188;188
0.07650877;0.9791667;0.007122981;1.0;1.1177423;0.8314;188;188;188;188
0.07386907;0.96875;0.11554034;1.0;1.0786083;0.8402;188;188;188;188
0.113833964;0.96875;0.0023999312;1.0;1.1294318;0.8343;188;188;188;188
0.1225313;0.96875;5.107892e-05;1.0;1.0467545;0.8533;188;188;188;188
