loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99617654;0.8020833;0.50394046;1.0;0.354891;0.9512;304;304;304;304
0.8212125;0.8125;0.32569462;1.0;0.3152989;0.9632;304;304;304;304
0.7625726;0.84375;0.25565067;1.0;0.3225587;0.9677;304;304;304;304
0.9830256;0.78125;0.21354553;1.0;0.28390443;0.9686;304;304;304;304
0.8669012;0.8020833;0.15346976;1.0;0.24642539;0.9666;304;304;304;304
0.72689706;0.8333333;0.16112989;1.0;0.27529225;0.9694;304;304;304;304
0.7227442;0.84375;0.22475128;1.0;0.3207698;0.9631;304;304;304;304
0.8480325;0.8333333;0.18736228;1.0;0.3096579;0.9589;304;304;304;304
0.68293315;0.8333333;0.11259725;1.0;0.30603424;0.9531;304;304;304;304
0.7642835;0.8125;0.09194149;1.0;0.31874338;0.9525;304;304;304;304
0.88830185;0.8229167;0.05843644;1.0;0.4051287;0.9442;304;304;304;304
0.6707885;0.8333333;0.04881248;1.0;0.35933775;0.9385;304;304;304;304
0.59907585;0.8333333;0.052526675;1.0;0.35639855;0.9413;304;304;304;304
0.3670399;0.9166667;0.04793627;1.0;0.4215334;0.9223;304;304;304;304
0.7305231;0.8125;0.06009142;1.0;0.37377498;0.9291;304;304;304;304
0.5072182;0.875;0.15215904;1.0;0.41817588;0.9217;304;304;304;304
0.52722573;0.84375;0.01212929;1.0;0.4527965;0.9137;304;304;304;304
0.38598594;0.8958333;0.011174317;1.0;0.4507081;0.9131;304;304;304;304
0.46766236;0.8854167;0.017171;1.0;0.46913272;0.8995;304;304;304;304
0.3393964;0.8854167;0.016576167;1.0;0.55175656;0.8786;304;304;304;304
0.32827285;0.8541667;0.01518362;1.0;0.49992377;0.8974;304;304;304;304
0.21901803;0.9479167;0.004493526;1.0;0.49400538;0.8965;304;304;304;304
0.37119114;0.875;0.010713337;1.0;0.545696;0.8842;304;304;304;304
0.20246361;0.9375;0.0055949027;1.0;0.51862824;0.8902;304;304;304;304
0.2861392;0.9166667;0.00050983665;1.0;0.5712671;0.8761;304;304;304;304
0.33382967;0.90625;0.0024453718;1.0;0.57980126;0.8759;304;304;304;304
0.16225755;0.9375;0.00020952603;1.0;0.5971848;0.8807;304;304;304;304
0.20857583;0.9583333;0.00039323597;1.0;0.6599301;0.8596;304;304;304;304
0.2119332;0.9270833;0.00012187674;1.0;0.62668985;0.8637;304;304;304;304
0.23345381;0.9166667;0.0001334966;1.0;0.6449044;0.8702;304;304;304;304
