loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1827661;0.7708333;1.6135677;0.5;0.59723836;0.8725;57;57;57;57
1.0002786;0.7916667;1.4212413;0.5;0.459131;0.9198;57;57;57;57
0.91444224;0.8020833;1.6142201;0.5;0.4020862;0.9363;57;57;57;57
0.9059847;0.8229167;1.5018735;0.5;0.37122932;0.9423;57;57;57;57
1.0374727;0.7604167;1.5626928;0.5;0.35718733;0.9507;57;57;57;57
1.1334463;0.75;1.3672112;0.5;0.347888;0.9556;57;57;57;57
1.123516;0.7604167;1.3372887;0.5;0.3522608;0.9583;57;57;57;57
0.95015174;0.7916667;1.0976363;0.5;0.32902223;0.9593;57;57;57;57
0.9015398;0.8020833;1.1282558;0.5;0.3344771;0.9616;57;57;57;57
0.9249556;0.8020833;1.3875707;0.5;0.34758714;0.9596;57;57;57;57
1.191337;0.7395833;1.0545398;0.5;0.32440448;0.9631;57;57;57;57
0.78149337;0.84375;0.86734205;0.5;0.31988877;0.9631;57;57;57;57
1.2238917;0.7395833;0.6260911;1.0;0.30201846;0.962;57;57;57;57
0.8335095;0.8333333;0.7620981;0.5;0.3238273;0.9636;57;57;57;57
1.0235066;0.78125;0.6459352;1.0;0.3204166;0.9632;57;57;57;57
0.9516786;0.7916667;0.785978;0.5;0.32130024;0.9619;57;57;57;57
0.86725086;0.8125;0.70688283;0.5;0.31000724;0.9632;57;57;57;57
0.63981915;0.8645833;0.4302914;1.0;0.29851848;0.9623;57;57;57;57
0.86921096;0.8125;0.6027782;1.0;0.31363449;0.9627;57;57;57;57
0.82938576;0.8229167;0.61868614;1.0;0.31635746;0.962;57;57;57;57
0.8021149;0.8333333;0.4533134;1.0;0.31904173;0.9592;57;57;57;57
0.7993434;0.8229167;0.44014153;1.0;0.30909958;0.961;57;57;57;57
0.7468934;0.8541667;0.62605315;1.0;0.32310396;0.9607;57;57;57;57
0.8800563;0.8020833;0.71929234;0.5;0.33313853;0.9576;57;57;57;57
0.84618264;0.78125;0.48784098;1.0;0.31552032;0.9576;57;57;57;57
1.1167475;0.7604167;0.87508273;0.5;0.31883013;0.9565;57;57;57;57
0.84171486;0.8229167;0.52605313;1.0;0.31336808;0.9531;57;57;57;57
0.64648694;0.875;0.5512208;1.0;0.334846;0.954;57;57;57;57
0.7667672;0.8333333;0.6264614;1.0;0.32345816;0.954;57;57;57;57
0.7148213;0.8333333;0.40825796;1.0;0.3412229;0.9531;57;57;57;57
0.6866598;0.8645833;0.41650602;1.0;0.32985082;0.9532;57;57;57;57
0.7478835;0.84375;0.38971323;1.0;0.3114417;0.9517;57;57;57;57
0.6495296;0.8541667;0.46223292;1.0;0.31270152;0.954;57;57;57;57
0.84027845;0.8125;0.40938497;1.0;0.32881528;0.9495;57;57;57;57
0.77909756;0.8125;0.3713913;1.0;0.32949108;0.9492;57;57;57;57
0.93492955;0.78125;0.592096;1.0;0.34079742;0.9481;57;57;57;57
0.78831965;0.8333333;0.48953468;1.0;0.33463085;0.9501;57;57;57;57
0.98215705;0.78125;0.5571924;1.0;0.36052355;0.9479;57;57;57;57
0.69248724;0.8541667;0.50311035;1.0;0.32671466;0.9468;57;57;57;57
0.5382806;0.8854167;0.24382137;1.0;0.3402279;0.9437;57;57;57;57
0.6846132;0.84375;0.29989013;1.0;0.34091505;0.9433;57;57;57;57
1.0946882;0.75;0.53047264;1.0;0.3343995;0.9449;57;57;57;57
0.77985716;0.8125;0.46168387;1.0;0.34472987;0.9444;57;57;57;57
0.92215365;0.7916667;0.43692172;1.0;0.34708324;0.9424;57;57;57;57
0.8964394;0.7708333;0.55262;1.0;0.34368822;0.9436;57;57;57;57
0.68636656;0.8333333;0.55223364;0.5;0.33593994;0.9424;57;57;57;57
0.9457508;0.7604167;0.45976564;1.0;0.35142422;0.9409;57;57;57;57
0.48871565;0.90625;0.2642796;1.0;0.35577697;0.9404;57;57;57;57
0.72073364;0.8229167;0.33615738;1.0;0.3605615;0.9388;57;57;57;57
0.82560426;0.8020833;0.372442;1.0;0.37172204;0.9374;57;57;57;57
0.6905306;0.8229167;0.39075097;1.0;0.36776465;0.9368;57;57;57;57
0.7466875;0.8333333;0.33888534;1.0;0.36818618;0.9383;57;57;57;57
1.0031148;0.7604167;0.4678157;1.0;0.36793092;0.9369;57;57;57;57
0.739461;0.8229167;0.31074962;1.0;0.3809132;0.9349;57;57;57;57
