loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2078984;0.7083333;0.3764179;1.0;0.3908027;0.9429;324;324;324;324
0.98208666;0.78125;0.22660449;1.0;0.29763085;0.9612;324;324;324;324
1.1515309;0.7604167;0.22106464;1.0;0.27157372;0.969;324;324;324;324
0.7363321;0.8333333;0.21892199;1.0;0.2927178;0.9673;324;324;324;324
0.7950244;0.8125;0.24169984;1.0;0.30870056;0.9623;324;324;324;324
0.66318125;0.8645833;0.18035656;1.0;0.2682158;0.9587;324;324;324;324
0.8853225;0.8125;0.15838838;1.0;0.33301923;0.9507;324;324;324;324
0.6680393;0.84375;0.32119116;1.0;0.33326164;0.9552;324;324;324;324
0.58828324;0.875;0.2793553;1.0;0.3376748;0.9389;324;324;324;324
0.698567;0.8229167;0.16571473;1.0;0.40719432;0.9214;324;324;324;324
0.41087043;0.8958333;0.075959824;1.0;0.31514478;0.9378;324;324;324;324
0.85799617;0.7708333;0.011042654;1.0;0.35048872;0.9375;324;324;324;324
0.4793823;0.8541667;0.0039273365;1.0;0.35516995;0.9281;324;324;324;324
0.54497474;0.8541667;0.0064295093;1.0;0.37794927;0.922;324;324;324;324
0.39886487;0.8958333;0.001750381;1.0;0.40012306;0.9203;324;324;324;324
0.6035369;0.8229167;0.00093300105;1.0;0.45630103;0.9038;324;324;324;324
0.32610688;0.9166667;0.00063051714;1.0;0.46013808;0.9038;324;324;324;324
0.27327576;0.8958333;0.00041712573;1.0;0.47416124;0.8982;324;324;324;324
0.35833156;0.9166667;0.01226923;1.0;0.5118203;0.8866;324;324;324;324
0.41643366;0.8125;0.008919986;1.0;0.49562275;0.8936;324;324;324;324
0.4550637;0.8645833;0.008413;1.0;0.5213014;0.8876;324;324;324;324
0.20378995;0.9479167;0.004527901;1.0;0.5285449;0.8837;324;324;324;324
0.15673988;0.9479167;0.0002537556;1.0;0.49932775;0.9003;324;324;324;324
0.30144155;0.8854167;0.009198105;1.0;0.59251595;0.868;324;324;324;324
0.13292034;0.9791667;0.0005404601;1.0;0.6129066;0.8616;324;324;324;324
0.13150048;0.9583333;0.009091937;1.0;0.6025787;0.873;324;324;324;324
0.2848294;0.8958333;0.003072515;1.0;0.5931704;0.8771;324;324;324;324
0.14120854;0.9479167;0.00061541353;1.0;0.6469407;0.8733;324;324;324;324
0.2584656;0.9166667;0.015013277;1.0;0.66051805;0.8623;324;324;324;324
0.17799652;0.9479167;0.044208597;1.0;0.62694454;0.8778;324;324;324;324
0.20600618;0.9375;0.0041969125;1.0;0.66252434;0.8782;324;324;324;324
0.18455023;0.9375;0.007080816;1.0;0.66710573;0.8721;324;324;324;324
0.22744487;0.9375;0.0024554094;1.0;0.64429957;0.877;324;324;324;324
0.30752435;0.875;0.00067172816;1.0;0.7140085;0.8655;324;324;324;324
0.15759127;0.9479167;5.4476764e-05;1.0;0.6824237;0.8746;324;324;324;324
0.0901467;0.9791667;0.00023997236;1.0;0.68873435;0.8677;324;324;324;324
0.069569506;0.96875;1.2397663e-05;1.0;0.69857615;0.8667;324;324;324;324
0.17138593;0.9375;8.4214706e-05;1.0;0.68745893;0.8689;324;324;324;324
0.13601126;0.96875;0.0002763327;1.0;0.6785756;0.8616;324;324;324;324
0.13335769;0.9375;5.4296954e-05;1.0;0.6938253;0.8633;324;324;324;324
0.09691618;0.9583333;0.00033159208;1.0;0.67579174;0.8777;324;324;324;324
0.09554136;0.9583333;4.2915235e-06;1.0;0.69055295;0.8658;324;324;324;324
0.033897597;0.9895833;5.960464e-08;1.0;0.701838;0.8762;324;324;324;324
0.08590164;0.9583333;0.0020770784;1.0;0.72791606;0.8593;324;324;324;324
0.12911099;0.9583333;0.0056790644;1.0;0.6698507;0.8785;324;324;324;324
0.07304943;0.9791667;4.589538e-06;1.0;0.692136;0.8754;324;324;324;324
0.10243993;0.96875;0.00016358901;1.0;0.69312394;0.8768;324;324;324;324
0.10682607;0.9583333;0.00032068937;1.0;0.71988255;0.8706;324;324;324;324
0.118959405;0.9583333;4.7683693e-07;1.0;0.7065961;0.8769;324;324;324;324
0.16592123;0.9375;1.6748643e-05;1.0;0.7063871;0.8668;324;324;324;324
0.065661035;0.9895833;6.5565064e-07;1.0;0.7468703;0.8579;324;324;324;324
0.16610606;0.96875;3.993502e-06;1.0;0.71293;0.8787;324;324;324;324
0.13030587;0.9583333;0.002828695;1.0;0.8178854;0.8491;324;324;324;324
0.14072125;0.9583333;3.2186404e-06;1.0;0.77443594;0.8569;324;324;324;324
0.030939886;1.0;0.00052109035;1.0;0.8487336;0.8437;324;324;324;324
0.07947177;0.9791667;0.0;1.0;0.808854;0.8636;324;324;324;324
0.06560225;0.9791667;1.00134885e-05;1.0;0.74710715;0.8696;324;324;324;324
0.101978086;0.96875;1.847741e-06;1.0;0.8133973;0.8587;324;324;324;324
0.099407874;0.9479167;2.7418073e-06;1.0;0.7919595;0.8641;324;324;324;324
0.044321567;0.9895833;0.0;1.0;0.7722201;0.8572;324;324;324;324
0.084382504;0.9791667;1.3649277e-05;1.0;0.7946716;0.852;324;324;324;324
0.048936654;0.9791667;0.0004203936;1.0;0.7703371;0.857;324;324;324;324
0.13890092;0.9479167;0.010690935;1.0;0.82358694;0.8489;324;324;324;324
0.09292004;0.9583333;6.293858e-05;1.0;0.8415402;0.8456;324;324;324;324
0.029052103;1.0;0.007844856;1.0;0.80163425;0.8514;324;324;324;324
0.087202065;0.96875;1.8059882e-05;1.0;0.7464817;0.8665;324;324;324;324
0.05375019;0.9895833;2.938423e-05;1.0;0.82863396;0.8419;324;324;324;324
0.0075038164;1.0;0.00039567865;1.0;0.80980307;0.859;324;324;324;324
0.012511031;1.0;0.002752465;1.0;0.8260102;0.8627;324;324;324;324
0.043409478;0.9895833;5.4058524e-05;1.0;0.83273304;0.8564;324;324;324;324
0.08239151;0.96875;0.0014251437;1.0;0.7839319;0.8588;324;324;324;324
0.10163512;0.96875;2.6106462e-05;1.0;0.7826197;0.8623;324;324;324;324
0.022827974;0.9895833;5.7694644e-05;1.0;0.81654954;0.8608;324;324;324;324
0.026138326;0.9895833;8.314157e-05;1.0;0.7780537;0.8699;324;324;324;324
0.025422445;1.0;0.00045552955;1.0;0.8153339;0.8635;324;324;324;324
0.13244323;0.96875;0.00047005978;1.0;0.77183956;0.8658;324;324;324;324
0.050973117;0.9791667;0.0026216952;1.0;0.8117089;0.8597;324;324;324;324
0.022759162;1.0;0.0021565887;1.0;0.8434711;0.8527;324;324;324;324
0.09990559;0.9791667;6.723112e-05;1.0;0.8312084;0.8583;324;324;324;324
0.035069752;0.9895833;0.00017407528;1.0;0.84383196;0.8575;324;324;324;324
0.0401347;0.9791667;3.457063e-06;1.0;0.80547285;0.8646;324;324;324;324
0.028677417;0.9895833;3.2186404e-06;1.0;0.8439463;0.8519;324;324;324;324
0.014741749;1.0;8.606539e-05;1.0;0.77844167;0.8677;324;324;324;324
0.052075278;0.96875;6.5565064e-07;1.0;0.8616673;0.8656;324;324;324;324
0.023911955;1.0;7.867778e-06;1.0;0.8893963;0.8458;324;324;324;324
0.10846854;0.96875;0.0038283;1.0;0.8516082;0.8575;324;324;324;324
0.04414167;0.9791667;1.6331423e-05;1.0;0.77430105;0.8765;324;324;324;324
0.065719746;0.96875;1.1920916e-06;1.0;0.8219623;0.8645;324;324;324;324
0.069175996;0.9791667;2.9206233e-06;1.0;0.8303114;0.8649;324;324;324;324
0.05099191;0.9895833;0.0;1.0;0.8391147;0.8722;324;324;324;324
0.094682395;0.9583333;6.318065e-06;1.0;0.7993656;0.8794;324;324;324;324
0.06662531;0.96875;1.19209275e-07;1.0;0.83136857;0.8707;324;324;324;324
0.06350278;0.96875;3.933892e-06;1.0;0.84060645;0.8669;324;324;324;324
0.045068864;0.9791667;2.3841852e-07;1.0;0.8217065;0.8648;324;324;324;324
0.030999357;0.9895833;1.19209275e-07;1.0;0.85522634;0.8578;324;324;324;324
0.008870784;1.0;7.6884084e-05;1.0;0.8507762;0.8594;324;324;324;324
