loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9504891;0.8020833;0.3681763;1.0;0.3361843;0.9475;275;275;275;275
0.929609;0.8020833;0.32187837;1.0;0.34705937;0.9595;275;275;275;275
1.1644279;0.75;0.23913947;1.0;0.2906856;0.9682;275;275;275;275
0.8763523;0.8229167;0.15403113;1.0;0.2642758;0.9632;275;275;275;275
0.837807;0.8229167;0.15871653;1.0;0.28249183;0.9645;275;275;275;275
0.898267;0.8125;0.12737776;1.0;0.26592618;0.9647;275;275;275;275
0.73404694;0.8333333;0.14851142;1.0;0.27247405;0.9635;275;275;275;275
0.92154974;0.7708333;0.16628021;1.0;0.33642384;0.9569;275;275;275;275
0.8997442;0.7916667;0.11767349;1.0;0.33070233;0.9466;275;275;275;275
0.7164507;0.8541667;0.054830913;1.0;0.32288378;0.9459;275;275;275;275
0.7489485;0.8333333;0.030490583;1.0;0.30544412;0.9432;275;275;275;275
0.62094516;0.8229167;0.029589532;1.0;0.37388712;0.9297;275;275;275;275
0.8565693;0.8020833;0.0086027365;1.0;0.3559203;0.9323;275;275;275;275
0.75863457;0.8125;0.0105305575;1.0;0.34987536;0.9317;275;275;275;275
0.5497039;0.8645833;0.015293335;1.0;0.41977623;0.9138;275;275;275;275
0.6918788;0.7916667;0.0033304994;1.0;0.4221745;0.9117;275;275;275;275
0.5915308;0.8229167;0.0006492789;1.0;0.48245972;0.9016;275;275;275;275
0.57178867;0.8229167;0.000768943;1.0;0.46641928;0.904;275;275;275;275
0.40335706;0.875;0.0003757495;1.0;0.47631598;0.9028;275;275;275;275
0.6599446;0.8020833;0.00049874047;1.0;0.4668323;0.9029;275;275;275;275
0.37240458;0.875;0.0002994404;1.0;0.47341573;0.9028;275;275;275;275
0.36217448;0.8958333;0.00025267093;1.0;0.5000605;0.8976;275;275;275;275
0.36711892;0.8854167;3.5344823e-05;1.0;0.5395606;0.8902;275;275;275;275
0.3112161;0.8854167;0.0009988876;1.0;0.554559;0.8876;275;275;275;275
0.31891462;0.90625;0.0014555405;1.0;0.5684342;0.886;275;275;275;275
0.24811803;0.9166667;0.0034329442;1.0;0.5973504;0.8778;275;275;275;275
0.11476126;0.96875;0.00032801623;1.0;0.567526;0.8969;275;275;275;275
0.19808304;0.9375;0.012512168;1.0;0.59989876;0.8869;275;275;275;275
0.24912383;0.9583333;0.006774403;1.0;0.6204912;0.8824;275;275;275;275
0.24292375;0.9166667;0.009242124;1.0;0.6617374;0.86;275;275;275;275
0.24193282;0.9166667;0.057043638;1.0;0.64015144;0.8748;275;275;275;275
0.2304561;0.9375;0.029950423;1.0;0.6692944;0.8654;275;275;275;275
0.23502015;0.9166667;0.0050722314;1.0;0.6678392;0.8691;275;275;275;275
0.11175826;0.9583333;0.003815399;1.0;0.71374553;0.8661;275;275;275;275
0.18519776;0.9270833;0.0014016816;1.0;0.702573;0.8731;275;275;275;275
0.16916203;0.9166667;0.006715642;1.0;0.74329686;0.8577;275;275;275;275
0.14123501;0.9479167;0.02039284;1.0;0.74057263;0.8641;275;275;275;275
0.13349009;0.9583333;0.010435824;1.0;0.7148732;0.8752;275;275;275;275
0.21546455;0.9166667;0.06850954;1.0;0.7158794;0.8687;275;275;275;275
0.07612672;0.96875;0.001110517;1.0;0.6732443;0.8809;275;275;275;275
