loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1970996;0.7604167;1.0597818;1.0;0.6445252;0.8548;44;44;44;44
1.0038618;0.7708333;0.6047806;1.0;0.4961616;0.9008;44;44;44;44
1.1461189;0.7291667;0.5541226;1.0;0.44779736;0.9179;44;44;44;44
0.863;0.8333333;0.52060556;1.0;0.40416387;0.9305;44;44;44;44
1.0310336;0.78125;0.55308115;1.0;0.3793584;0.9391;44;44;44;44
0.8631899;0.8125;0.5379131;1.0;0.3619187;0.9442;44;44;44;44
1.079815;0.7604167;0.5284133;1.0;0.3516105;0.9482;44;44;44;44
0.78571266;0.84375;0.47928816;1.0;0.34805772;0.9504;44;44;44;44
0.9221602;0.8020833;0.48184037;1.0;0.32959855;0.9527;44;44;44;44
0.9773504;0.7916667;0.4619375;1.0;0.32996532;0.956;44;44;44;44
0.90184784;0.8125;0.38836512;1.0;0.30280986;0.9561;44;44;44;44
0.794956;0.84375;0.3701139;1.0;0.31190985;0.9592;44;44;44;44
0.77723855;0.8541667;0.32822436;1.0;0.31245664;0.9602;44;44;44;44
0.83141595;0.8229167;0.3101741;1.0;0.31216475;0.9616;44;44;44;44
0.89518756;0.7916667;0.28417307;1.0;0.30525318;0.9613;44;44;44;44
0.66179186;0.875;0.2521603;1.0;0.30589324;0.9631;44;44;44;44
0.8803756;0.8125;0.2502069;1.0;0.29205948;0.9621;44;44;44;44
0.79180557;0.8125;0.26555777;1.0;0.31271937;0.962;44;44;44;44
0.7678611;0.84375;0.2293359;1.0;0.30680922;0.9604;44;44;44;44
0.8621327;0.8125;0.20275727;1.0;0.29621142;0.9622;44;44;44;44
1.0689017;0.7395833;0.19611219;1.0;0.2932703;0.9609;44;44;44;44
0.77150756;0.8333333;0.20841968;1.0;0.31740427;0.9601;44;44;44;44
0.7752182;0.8333333;0.20296511;1.0;0.31474912;0.9595;44;44;44;44
0.79871774;0.8229167;0.19608954;1.0;0.30454713;0.959;44;44;44;44
0.6819559;0.8645833;0.17404889;1.0;0.30305445;0.9574;44;44;44;44
1.0605372;0.75;0.17813757;1.0;0.30271977;0.9575;44;44;44;44
0.6263826;0.8541667;0.1798274;1.0;0.3143354;0.9556;44;44;44;44
0.6222653;0.875;0.17536056;1.0;0.31024927;0.955;44;44;44;44
1.1712013;0.7291667;0.17445278;1.0;0.3053927;0.9545;44;44;44;44
0.68438196;0.8645833;0.16587888;1.0;0.3035426;0.9553;44;44;44;44
0.8090784;0.8125;0.15729584;1.0;0.3047145;0.9549;44;44;44;44
0.5492758;0.8854167;0.15622047;1.0;0.31563973;0.9517;44;44;44;44
0.7587541;0.8333333;0.15244195;1.0;0.3282382;0.9529;44;44;44;44
0.8501839;0.8125;0.15087533;1.0;0.31316167;0.9537;44;44;44;44
0.62483853;0.875;0.1348708;1.0;0.3018581;0.9546;44;44;44;44
0.851562;0.8125;0.16333655;1.0;0.34004995;0.9529;44;44;44;44
0.7637992;0.8229167;0.15065023;1.0;0.32288513;0.9523;44;44;44;44
0.7797437;0.8333333;0.13325725;1.0;0.3210958;0.9501;44;44;44;44
0.84982485;0.8125;0.14587998;1.0;0.33060923;0.9521;44;44;44;44
0.73406106;0.84375;0.1454401;1.0;0.32858354;0.953;44;44;44;44
0.55914;0.8958333;0.14851741;1.0;0.3235841;0.9518;44;44;44;44
0.7237604;0.8333333;0.13276605;1.0;0.3197491;0.9497;44;44;44;44
0.804172;0.8229167;0.13753887;1.0;0.3189191;0.9499;44;44;44;44
0.598599;0.8854167;0.12880395;1.0;0.32612425;0.9496;44;44;44;44
0.5328577;0.875;0.12680933;1.0;0.32604128;0.9509;44;44;44;44
0.7391227;0.8333333;0.11671738;1.0;0.32325456;0.949;44;44;44;44
0.7598497;0.8333333;0.12700269;1.0;0.3330037;0.946;44;44;44;44
0.41424704;0.9270833;0.10810509;1.0;0.32697567;0.9472;44;44;44;44
