loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.94046515;0.8020833;0.65101814;1.0;0.5180774;0.8957;71;71;71;71
0.9484903;0.8125;0.47734347;1.0;0.408397;0.9305;71;71;71;71
0.9434421;0.8020833;0.42410278;1.0;0.34781793;0.9457;71;71;71;71
0.9179457;0.8125;0.36068857;1.0;0.33309308;0.9564;71;71;71;71
0.73032576;0.84375;0.37393034;1.0;0.32459965;0.9566;71;71;71;71
0.8067903;0.84375;0.33441088;1.0;0.30729166;0.9604;71;71;71;71
0.92742616;0.8020833;0.26616266;1.0;0.30166772;0.9614;71;71;71;71
0.8181071;0.8229167;0.25957072;1.0;0.28441992;0.9651;71;71;71;71
0.9381073;0.7916667;0.22469877;1.0;0.28826615;0.9634;71;71;71;71
1.012238;0.7916667;0.2020762;1.0;0.28310704;0.9636;71;71;71;71
0.90291;0.8020833;0.20040527;1.0;0.2959324;0.9613;71;71;71;71
0.6670312;0.8645833;0.15349694;1.0;0.27918464;0.9618;71;71;71;71
0.8320398;0.8333333;0.14582391;1.0;0.27586854;0.9627;71;71;71;71
0.8765071;0.8229167;0.14560808;1.0;0.28314498;0.9588;71;71;71;71
0.82670546;0.8229167;0.12686618;1.0;0.2924452;0.9599;71;71;71;71
0.7178736;0.84375;0.110030115;1.0;0.2937367;0.9632;71;71;71;71
1.0219324;0.78125;0.08490628;1.0;0.28282928;0.9625;71;71;71;71
0.923395;0.7916667;0.099598765;1.0;0.29687735;0.9601;71;71;71;71
0.6581697;0.8645833;0.07949129;1.0;0.29170722;0.9546;71;71;71;71
0.5775288;0.875;0.07464442;1.0;0.2869135;0.9561;71;71;71;71
0.91617393;0.7916667;0.08985554;1.0;0.3145576;0.9574;71;71;71;71
0.81098384;0.8020833;0.07414402;1.0;0.30336016;0.9543;71;71;71;71
0.86928415;0.7916667;0.096480876;1.0;0.31352404;0.9505;71;71;71;71
0.7515721;0.8333333;0.086084515;1.0;0.33107978;0.953;71;71;71;71
0.9600415;0.7708333;0.1046792;1.0;0.33609045;0.9493;71;71;71;71
1.0211792;0.78125;0.094709076;1.0;0.32740116;0.9491;71;71;71;71
0.95242184;0.7708333;0.08683504;1.0;0.32458198;0.9505;71;71;71;71
1.0723397;0.75;0.07965578;1.0;0.34188065;0.9447;71;71;71;71
0.835571;0.8229167;0.07618013;1.0;0.32646686;0.9446;71;71;71;71
0.7512463;0.8125;0.09199515;1.0;0.3472546;0.9424;71;71;71;71
0.93074435;0.7916667;0.06628212;1.0;0.3444001;0.9413;71;71;71;71
0.83814883;0.8020833;0.06911743;1.0;0.356827;0.9417;71;71;71;71
0.81963587;0.8125;0.062786214;1.0;0.35230783;0.938;71;71;71;71
0.77898556;0.8229167;0.082650706;1.0;0.35436812;0.9384;71;71;71;71
0.7402346;0.8333333;0.111397736;1.0;0.37281698;0.9369;71;71;71;71
0.7978356;0.8125;0.0723129;1.0;0.37896317;0.9352;71;71;71;71
0.69774264;0.84375;0.0910732;1.0;0.3825352;0.9352;71;71;71;71
0.8737808;0.7916667;0.08455626;1.0;0.3788007;0.9344;71;71;71;71
0.7316825;0.84375;0.068608545;1.0;0.40984526;0.9299;71;71;71;71
0.78205436;0.8333333;0.048006125;1.0;0.3883856;0.9321;71;71;71;71
0.7064776;0.8333333;0.048267595;1.0;0.37914115;0.934;71;71;71;71
0.75148535;0.8229167;0.08614147;1.0;0.42410204;0.929;71;71;71;71
0.54115176;0.8854167;0.12002804;1.0;0.4027319;0.9308;71;71;71;71
0.6527071;0.84375;0.03198781;1.0;0.3864667;0.9317;71;71;71;71
0.5148535;0.8854167;0.046491843;1.0;0.3905941;0.9304;71;71;71;71
0.6761475;0.8229167;0.0651215;1.0;0.40035;0.9308;71;71;71;71
0.665865;0.84375;0.049461447;1.0;0.41298154;0.9271;71;71;71;71
0.70371205;0.8229167;0.08961629;1.0;0.42769966;0.9274;71;71;71;71
0.63709635;0.8541667;0.1095615;1.0;0.42544752;0.9247;71;71;71;71
0.70762986;0.84375;0.060837973;1.0;0.4181999;0.9271;71;71;71;71
0.4828342;0.8958333;0.075772725;1.0;0.44908527;0.9201;71;71;71;71
0.6610874;0.8125;0.038046956;1.0;0.42073086;0.9272;71;71;71;71
0.67164737;0.84375;0.04849267;1.0;0.44342119;0.9218;71;71;71;71
0.5488477;0.8958333;0.031081764;1.0;0.43923053;0.9232;71;71;71;71
0.84349483;0.7916667;0.04743466;1.0;0.46075293;0.9193;71;71;71;71
1.039157;0.7604167;0.09938352;1.0;0.46680585;0.9188;71;71;71;71
0.4558072;0.8854167;0.034599423;1.0;0.43761626;0.9222;71;71;71;71
0.5106637;0.84375;0.034445375;1.0;0.4484256;0.9202;71;71;71;71
0.84150416;0.7604167;0.027197832;1.0;0.46896103;0.9173;71;71;71;71
0.58077854;0.8333333;0.054013558;1.0;0.4886776;0.9138;71;71;71;71
0.75949526;0.78125;0.027624514;1.0;0.45970377;0.9152;71;71;71;71
0.7155411;0.8020833;0.035452038;1.0;0.46896788;0.9145;71;71;71;71
0.5072079;0.875;0.07106813;1.0;0.4856953;0.9125;71;71;71;71
0.49726948;0.875;0.036959544;1.0;0.48985225;0.9114;71;71;71;71
0.3426825;0.9270833;0.08178181;1.0;0.50670373;0.9072;71;71;71;71
0.43733335;0.8854167;0.10183447;1.0;0.52055275;0.9071;71;71;71;71
0.640418;0.8333333;0.086020224;1.0;0.5228257;0.906;71;71;71;71
0.5534676;0.8541667;0.023437817;1.0;0.53621286;0.899;71;71;71;71
0.6385483;0.8333333;0.022562135;1.0;0.51431924;0.9079;71;71;71;71
0.6504288;0.8229167;0.082624264;1.0;0.53861135;0.9017;71;71;71;71
0.73705864;0.78125;0.040300157;1.0;0.55174166;0.8958;71;71;71;71
0.55677646;0.8541667;0.07745646;1.0;0.5565369;0.8969;71;71;71;71
0.44457352;0.875;0.052101985;1.0;0.55304134;0.8987;71;71;71;71
0.5151743;0.8645833;0.08613775;1.0;0.57607263;0.8943;71;71;71;71
0.55309504;0.84375;0.04600177;1.0;0.5771449;0.8938;71;71;71;71
0.45744023;0.8854167;0.03531848;1.0;0.5839221;0.8923;71;71;71;71
0.6087464;0.84375;0.0581946;1.0;0.5998414;0.8877;71;71;71;71
0.5407151;0.8854167;0.050572958;1.0;0.5948053;0.892;71;71;71;71
0.55169755;0.8541667;0.014913697;1.0;0.6206719;0.8884;71;71;71;71
0.4672449;0.8645833;0.14943881;1.0;0.628697;0.8833;71;71;71;71
0.6129985;0.8541667;0.023873433;1.0;0.61433464;0.8865;71;71;71;71
0.63154244;0.8229167;0.060286153;1.0;0.6302853;0.8792;71;71;71;71
0.5686462;0.8645833;0.03099349;1.0;0.63629425;0.8829;71;71;71;71
0.6485285;0.84375;0.039760634;1.0;0.63305575;0.8881;71;71;71;71
0.70147604;0.8229167;0.06899088;1.0;0.6757431;0.8795;71;71;71;71
0.61814636;0.84375;0.012394871;1.0;0.6653718;0.88;71;71;71;71
0.43288255;0.9166667;0.023585565;1.0;0.67483556;0.8792;71;71;71;71
0.557475;0.8541667;0.018190352;1.0;0.6790395;0.8758;71;71;71;71
0.6223363;0.84375;0.023244275;1.0;0.6823084;0.8745;71;71;71;71
0.53711015;0.8333333;0.014422484;1.0;0.6862196;0.8813;71;71;71;71
0.60164505;0.8645833;0.071001165;1.0;0.7053634;0.8744;71;71;71;71
0.79573745;0.7916667;0.20206663;1.0;0.6839519;0.8797;71;71;71;71
0.6184136;0.7916667;0.029795222;1.0;0.7253269;0.8709;71;71;71;71
0.4378289;0.875;0.040465817;1.0;0.72262216;0.8722;71;71;71;71
0.5704653;0.8229167;0.007680726;1.0;0.71476936;0.8731;71;71;71;71
0.5769632;0.8541667;0.061862055;1.0;0.736642;0.8738;71;71;71;71
0.3827217;0.8958333;0.017678067;1.0;0.74367326;0.8689;71;71;71;71
0.668211;0.8125;0.09405976;1.0;0.7732957;0.8625;71;71;71;71
0.63497895;0.8333333;0.017617581;1.0;0.76396906;0.8657;71;71;71;71
0.52933687;0.8541667;0.022209752;1.0;0.7757965;0.8649;71;71;71;71
0.5275683;0.84375;0.027610855;1.0;0.7599538;0.8722;71;71;71;71
0.30969834;0.8958333;0.0070302;1.0;0.79424906;0.8616;71;71;71;71
0.6129291;0.8333333;0.0071574305;1.0;0.7584852;0.8719;71;71;71;71
0.36823034;0.90625;0.058246627;1.0;0.7855614;0.8679;71;71;71;71
0.4602823;0.875;0.002509457;1.0;0.8069684;0.859;71;71;71;71
0.4551359;0.8645833;0.011964116;1.0;0.78106827;0.8676;71;71;71;71
0.4278396;0.8854167;0.0043835104;1.0;0.8062146;0.8648;71;71;71;71
0.5356372;0.8333333;0.16256656;1.0;0.8183709;0.8573;71;71;71;71
0.3167878;0.9166667;0.04207116;1.0;0.792322;0.8651;71;71;71;71
0.42679095;0.8958333;0.0041018864;1.0;0.7939227;0.8664;71;71;71;71
0.430191;0.875;0.16744603;1.0;0.8485328;0.8544;71;71;71;71
0.49516204;0.8854167;0.0054125837;1.0;0.8415426;0.8576;71;71;71;71
0.3553723;0.90625;0.01048986;1.0;0.8525504;0.8589;71;71;71;71
0.27287856;0.9375;0.019322911;1.0;0.830995;0.8628;71;71;71;71
0.47223163;0.84375;0.0031350113;1.0;0.836051;0.8633;71;71;71;71
0.49989906;0.8333333;0.011405322;1.0;0.8909045;0.8537;71;71;71;71
0.38062644;0.8854167;0.017817356;1.0;0.827621;0.8664;71;71;71;71
0.5004743;0.8541667;0.06537047;1.0;0.8907633;0.8531;71;71;71;71
0.3251333;0.8958333;0.099918544;1.0;0.86885995;0.8626;71;71;71;71
0.35026225;0.90625;0.06876931;1.0;0.9004459;0.8559;71;71;71;71
0.3447834;0.8958333;0.0067236493;1.0;0.92633426;0.8449;71;71;71;71
0.4754305;0.8854167;0.0006709803;1.0;0.9332079;0.847;71;71;71;71
0.4366548;0.8541667;0.006763136;1.0;0.93210214;0.8522;71;71;71;71
0.37612358;0.875;0.00043572983;1.0;0.890664;0.8584;71;71;71;71
0.4491191;0.8645833;0.0010885643;1.0;0.9408204;0.8475;71;71;71;71
0.39469466;0.8645833;0.0017362762;1.0;0.9285107;0.8462;71;71;71;71
0.5009641;0.84375;0.00917868;1.0;0.94276726;0.8496;71;71;71;71
0.38492927;0.90625;0.00061140954;1.0;0.931512;0.853;71;71;71;71
0.3745077;0.875;0.0014839754;1.0;0.9454893;0.8508;71;71;71;71
0.36242175;0.8958333;0.0009867905;1.0;0.93817306;0.8508;71;71;71;71
0.5201486;0.8854167;0.082341135;1.0;0.98041934;0.8452;71;71;71;71
0.40927586;0.8958333;0.01077824;1.0;0.99616814;0.8478;71;71;71;71
0.5331684;0.8333333;0.011737955;1.0;0.957675;0.8516;71;71;71;71
0.35468698;0.8958333;0.0012048406;1.0;1.0102547;0.8441;71;71;71;71
0.27088517;0.9166667;0.016942149;1.0;0.9988457;0.8497;71;71;71;71
0.37022695;0.8854167;0.0010134196;1.0;1.0298266;0.837;71;71;71;71
0.38209736;0.8958333;0.22305128;1.0;1.0192463;0.8362;71;71;71;71
0.42086577;0.8645833;0.007973591;1.0;1.0082213;0.8479;71;71;71;71
0.5079749;0.8541667;0.018264052;1.0;1.0692736;0.8324;71;71;71;71
0.4830651;0.8541667;0.24446231;1.0;1.0592709;0.842;71;71;71;71
0.33673027;0.8958333;0.019591223;1.0;1.04634;0.8449;71;71;71;71
0.42500654;0.84375;0.0020404523;1.0;1.0721973;0.8339;71;71;71;71
0.2932373;0.9270833;0.0046809134;1.0;1.0861384;0.8362;71;71;71;71
0.4688793;0.8541667;0.00425734;1.0;1.0652906;0.8382;71;71;71;71
0.35503113;0.8958333;0.0006831573;1.0;1.0517582;0.8392;71;71;71;71
0.3635627;0.8854167;0.0009082108;1.0;1.0665687;0.841;71;71;71;71
0.41288164;0.875;0.025517493;1.0;1.127739;0.8322;71;71;71;71
0.42210034;0.84375;0.06579027;1.0;1.114878;0.8326;71;71;71;71
0.41683817;0.8541667;0.0029414827;1.0;1.111292;0.8268;71;71;71;71
0.32983103;0.8958333;0.00024297742;1.0;1.0756056;0.8413;71;71;71;71
0.3413147;0.8958333;0.0002428314;1.0;1.1073365;0.8363;71;71;71;71
0.44231868;0.8541667;0.012085308;1.0;1.1523337;0.8239;71;71;71;71
0.33943406;0.8854167;0.011725267;1.0;1.1523293;0.8226;71;71;71;71
0.31647202;0.90625;0.005353554;1.0;1.1016742;0.8382;71;71;71;71
0.44421753;0.8125;2.8490222e-05;1.0;1.1081566;0.8445;71;71;71;71
0.32799748;0.90625;5.316581e-05;1.0;1.1654017;0.8179;71;71;71;71
0.15903789;0.9479167;6.0317623e-05;1.0;1.1663642;0.8345;71;71;71;71
0.33853555;0.8854167;1.4662632e-05;1.0;1.163668;0.8339;71;71;71;71
0.31782272;0.8958333;3.737095e-05;1.0;1.1648539;0.8236;71;71;71;71
0.2646343;0.9166667;4.112591e-05;1.0;1.18826;0.8285;71;71;71;71
0.31079814;0.8854167;0.0012533449;1.0;1.2011753;0.8342;71;71;71;71
0.37832192;0.8854167;1.0788325e-05;1.0;1.1542222;0.829;71;71;71;71
0.24057096;0.9479167;0.0022888284;1.0;1.2744572;0.8126;71;71;71;71
0.43933806;0.8854167;7.116288e-05;1.0;1.2180789;0.8317;71;71;71;71
0.43940735;0.875;0.0002417039;1.0;1.2393414;0.8151;71;71;71;71
0.29794225;0.9166667;0.0038004601;1.0;1.2403619;0.8253;71;71;71;71
0.49279937;0.8541667;2.5152527e-05;1.0;1.1912926;0.8399;71;71;71;71
0.39869317;0.90625;5.8468737e-05;1.0;1.2179875;0.8315;71;71;71;71
0.31065208;0.8958333;5.781618e-06;1.0;1.2410983;0.8196;71;71;71;71
0.365127;0.8854167;2.1874526e-05;1.0;1.2118477;0.8265;71;71;71;71
