loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82079536;0.8333333;1.6216525;0.5;0.38193548;0.9513;278;278;278;278
0.7211113;0.84375;1.6548622;0.5;0.29825532;0.967;278;278;278;278
0.9486504;0.8020833;1.7566935;0.5;0.27182138;0.9703;278;278;278;278
0.67884177;0.8645833;1.790817;0.5;0.26072553;0.9658;278;278;278;278
0.9800764;0.7916667;1.8298491;0.5;0.261359;0.9659;278;278;278;278
0.5647006;0.8854167;1.6461148;0.5;0.2628727;0.9663;278;278;278;278
0.7585721;0.8541667;1.4668362;0.5;0.24630347;0.9582;278;278;278;278
0.49667624;0.9166667;0.9091037;0.5;0.25684628;0.9621;278;278;278;278
0.6870063;0.8645833;0.56439096;1.0;0.26833868;0.9569;278;278;278;278
0.75088483;0.84375;0.32839578;1.0;0.26706424;0.9562;278;278;278;278
0.46903762;0.8854167;0.15963733;1.0;0.2897163;0.9492;278;278;278;278
0.646959;0.8333333;0.11427349;1.0;0.30229104;0.9415;278;278;278;278
0.6540812;0.84375;0.07770601;1.0;0.29869723;0.9461;278;278;278;278
0.5461683;0.8541667;0.010544779;1.0;0.33812365;0.933;278;278;278;278
0.55022067;0.8333333;0.013331117;1.0;0.37713102;0.9252;278;278;278;278
0.48399782;0.8645833;0.0049783103;1.0;0.390627;0.9193;278;278;278;278
0.375718;0.8854167;0.020904249;1.0;0.42706996;0.9134;278;278;278;278
0.38270172;0.875;0.054047756;1.0;0.475389;0.8983;278;278;278;278
0.3745443;0.8541667;0.0035572937;1.0;0.43354395;0.9115;278;278;278;278
0.4619926;0.8854167;0.012414023;1.0;0.44698888;0.9092;278;278;278;278
0.44029117;0.84375;0.0012862948;1.0;0.4533465;0.9057;278;278;278;278
0.404858;0.875;0.030791296;1.0;0.54866195;0.8764;278;278;278;278
0.4475719;0.875;0.017179344;1.0;0.46744922;0.8988;278;278;278;278
0.20151912;0.9479167;0.0027128286;1.0;0.5148331;0.8911;278;278;278;278
0.26322302;0.9375;0.009471103;1.0;0.54276055;0.8844;278;278;278;278
0.25282535;0.90625;0.0008224718;1.0;0.5305776;0.8898;278;278;278;278
0.1965911;0.9270833;6.5739856e-05;1.0;0.55891377;0.8782;278;278;278;278
0.20647216;0.9375;0.00035172407;1.0;0.58362514;0.8764;278;278;278;278
0.2581535;0.9166667;0.0011911456;1.0;0.6318519;0.8639;278;278;278;278
0.15431537;0.96875;0.00022616339;1.0;0.5930991;0.8815;278;278;278;278
0.37714675;0.8958333;0.009578578;1.0;0.6682382;0.8657;278;278;278;278
0.061352044;0.9895833;0.0014960092;1.0;0.6759845;0.8698;278;278;278;278
0.2465661;0.8854167;0.02554205;1.0;0.64623576;0.8706;278;278;278;278
0.0865517;0.9895833;0.0029533794;1.0;0.67308134;0.8735;278;278;278;278
0.20721804;0.9583333;0.00035464126;1.0;0.6555381;0.8718;278;278;278;278
0.15320364;0.9479167;0.007813547;1.0;0.6668549;0.8752;278;278;278;278
0.23749976;0.9270833;0.015359867;1.0;0.6736905;0.8674;278;278;278;278
0.08827689;0.9791667;0.0026071593;1.0;0.60361004;0.8875;278;278;278;278
0.11095574;0.9479167;0.024139075;1.0;0.78309184;0.8503;278;278;278;278
0.07044873;0.9791667;0.0006714089;1.0;0.7275303;0.8597;278;278;278;278
0.12225018;0.96875;0.0009202834;1.0;0.793536;0.8549;278;278;278;278
0.042949792;0.9791667;0.00010102397;1.0;0.733043;0.861;278;278;278;278
0.17101961;0.9479167;0.04415259;1.0;0.7188755;0.8659;278;278;278;278
0.23020665;0.9270833;0.0019260362;1.0;0.7552589;0.8597;278;278;278;278
0.14335369;0.9479167;0.012247866;1.0;0.76928085;0.8534;278;278;278;278
0.12923065;0.9583333;0.0056615947;1.0;0.7362856;0.8722;278;278;278;278
0.09195838;0.9791667;0.0002057744;1.0;0.82308185;0.8497;278;278;278;278
0.10274289;0.9583333;0.0012001286;1.0;0.77457434;0.8577;278;278;278;278
0.1674884;0.9479167;0.00016926188;1.0;0.7704601;0.8616;278;278;278;278
0.09884506;0.9479167;4.5535875e-05;1.0;0.8003129;0.8554;278;278;278;278
0.09449628;0.9583333;0.0314824;1.0;0.78560823;0.8626;278;278;278;278
