loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0642341;0.7708333;0.6351562;1.0;0.40624908;0.939;205;205;205;205
1.1364802;0.7395833;0.4709345;1.0;0.34414154;0.9605;205;205;205;205
0.81859726;0.8125;0.3844096;1.0;0.3557082;0.9543;205;205;205;205
0.81868696;0.8125;0.19551122;1.0;0.2648525;0.9656;205;205;205;205
0.8324351;0.8333333;0.26580888;1.0;0.29409745;0.9667;205;205;205;205
0.79431105;0.84375;0.2577577;1.0;0.30048648;0.9621;205;205;205;205
1.0612218;0.7604167;0.262255;1.0;0.31147444;0.9667;205;205;205;205
0.94598603;0.7916667;0.1893386;1.0;0.28845927;0.9636;205;205;205;205
0.91149753;0.8125;0.19702263;1.0;0.3000896;0.9605;205;205;205;205
0.8080542;0.8020833;0.18696815;1.0;0.33217624;0.9559;205;205;205;205
0.53831345;0.875;0.20854285;1.0;0.29739535;0.9531;205;205;205;205
0.5348868;0.8958333;0.20270616;1.0;0.29475975;0.9526;205;205;205;205
0.69548875;0.8541667;0.2853133;1.0;0.30990916;0.9484;205;205;205;205
0.49044073;0.90625;0.43431568;1.0;0.3272599;0.9398;205;205;205;205
0.6711767;0.8125;0.24851088;1.0;0.3684177;0.9302;205;205;205;205
0.5047495;0.8958333;0.3728137;1.0;0.3777998;0.9241;205;205;205;205
0.5277769;0.875;0.28888392;1.0;0.3986558;0.9237;205;205;205;205
0.538974;0.8645833;0.078594856;1.0;0.3998332;0.9243;205;205;205;205
0.53720695;0.8229167;0.02998267;1.0;0.38847828;0.925;205;205;205;205
0.6532242;0.7916667;0.073910154;1.0;0.40277377;0.9246;205;205;205;205
0.54419196;0.8333333;0.05540879;1.0;0.44054908;0.9129;205;205;205;205
0.6497869;0.8125;0.066157915;1.0;0.4450392;0.9154;205;205;205;205
0.38586688;0.8854167;0.057958644;1.0;0.47962135;0.9021;205;205;205;205
0.52109474;0.875;0.028352728;1.0;0.4951712;0.9014;205;205;205;205
0.42562452;0.8958333;0.018815082;1.0;0.49793985;0.9055;205;205;205;205
0.5227516;0.8333333;0.013143636;1.0;0.56072205;0.8897;205;205;205;205
0.37649384;0.8854167;0.058221214;1.0;0.564496;0.8944;205;205;205;205
0.48858425;0.84375;0.010792224;1.0;0.5680811;0.8973;205;205;205;205
0.2133684;0.9375;0.003695874;1.0;0.57246506;0.8967;205;205;205;205
0.2748038;0.9270833;0.0004751036;1.0;0.608353;0.8845;205;205;205;205
0.3266139;0.90625;0.0021940272;1.0;0.603475;0.885;205;205;205;205
0.29698777;0.9270833;0.0015049609;1.0;0.6313595;0.8714;205;205;205;205
0.4126329;0.8854167;0.002441962;1.0;0.6362552;0.8712;205;205;205;205
0.23648752;0.9166667;0.09202252;1.0;0.66346794;0.8793;205;205;205;205
0.31581542;0.9270833;0.0004025565;1.0;0.65876365;0.8805;205;205;205;205
